"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[3.4,3.5)",0.00354
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[3.5,3.6)",0.00296
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[3.6,3.7)",0.00246
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[3.7,3.8)",0.00196
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[3.8,3.9)",0.00212
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[3.9,4.0)",0.00186
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.0,4.1)",0.00138
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.1,4.2)",0.00092
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.2,4.3)",0.00114
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.3,4.4)",0.00178
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.4,4.5)",0.00122
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.5,4.6)",0.0019
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.6,4.7)",0.0017
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.7,4.8)",0.00156
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.8,4.9)",0.0011
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[4.9,5.0)",0.00076
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.0,5.1)",0.00038
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.1,5.2)",3e-04
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.2,5.3)",0.00044
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.3,5.4)",0.00032
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.4,5.5)",0.00022
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.5,5.6)",0.00032
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.6,5.7)",0.00018
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.7,5.8)",0.00024
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.8,5.9)",0.00018
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[5.9,6.0)",0.00028
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.0,6.1)",4e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.1,6.2)",0.00012
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.2,6.3)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.3,6.4)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.5,6.6)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.6,7.7)",8e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.7,7.8)",8e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.1,8.2)",0.00014
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.3,8.4)",0.00018
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.4,8.5)",1e-04
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.7,8.8)",2e-04
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.8,8.9)",1e-04
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[8.9,9.0)",0.00012
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",0.001
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",0.00508
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",0.00866
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",0.02204
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",0.0206
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",0.03018
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",0.04506
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",0.04132
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.04186
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.0447
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.05884
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.07208
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.07606
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.06912
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.0584
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.05158
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",0.04912
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",0.04614
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",0.04302
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",0.04242
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",0.03562
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",0.03212
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",0.0233
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",0.01696
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",0.01198
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",0.00756
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",0.00524
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",0.00282
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",0.0016
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",0.00092
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",6e-04
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",9e-04
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",0.00108
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",0.00118
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",0.00084
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",0.00144
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",0.00166
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",0.00198
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",0.00174
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",0.00214
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",0.00256
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",0.00254
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",0.00228
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",0.00206
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",0.0016
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",0.0016
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",0.00164
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",0.00116
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",0.00084
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",0.00074
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",0.00054
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",0.00036
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",0.00034
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",0.00038
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",0.00028
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",0.00014
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",1e-04
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",0.00018
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",0.00012
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",1e-04
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",4e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",6e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",4e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",0.00014
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",1e-04
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",0.00012
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",6e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",0.00014
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",6e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",1e-04
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",0.00646
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",0.00204
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",0.00188
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",0.01156
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",0.01934
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",0.03854
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",0.0523
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",0.05506
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",0.0649
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.06528
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.0524
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.3,1.4)",0.04906
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.4,1.5)",0.0518
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.5,1.6)",0.06328
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.6,1.7)",0.06532
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.7,1.8)",0.06294
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.8,1.9)",0.05126
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[1.9,2.0)",0.04444
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.0,2.1)",0.0368
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.1,2.2)",0.03464
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.2,2.3)",0.03022
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.3,2.4)",0.02596
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.4,2.5)",0.02196
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.5,2.6)",0.01768
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.6,2.7)",0.01346
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.7,2.8)",0.0104
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.8,2.9)",0.00746
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[2.9,3.0)",0.00492
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.0,3.1)",0.00382
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.1,3.2)",0.00278
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.2,3.3)",0.00254
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.3,3.4)",0.0016
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.4,3.5)",0.00182
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.5,3.6)",0.00138
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.6,3.7)",0.00154
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.7,3.8)",0.00132
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.8,3.9)",0.00178
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[3.9,4.0)",0.00128
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.0,4.1)",0.001
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.1,4.2)",0.0011
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.2,4.3)",0.00164
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.3,4.4)",0.0012
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.4,4.5)",0.0012
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.5,4.6)",0.00114
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.6,4.7)",0.00114
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.7,4.8)",0.00094
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.8,4.9)",0.00114
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[4.9,5.0)",0.00074
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[5.0,5.1)",0.00082
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[5.1,5.2)",0.00094
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[5.2,5.3)",0.00074
"HHS Region 1",2012-02-26,3,2012-03-18,"pmf","[5.3,5.4)",0.00056
