"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[8.5,8.6)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[8.6,8.7)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[8.7,8.8)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[8.8,8.9)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.0,9.1)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-09-28,1,2014-10-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.1,0.2)",0.00012
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.2,0.3)",0.00484
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.3,0.4)",8e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.4,0.5)",0.00016
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.5,0.6)",0.00076
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.6,0.7)",0.00848
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.7,0.8)",0.04058
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.8,0.9)",0.0738
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[0.9,1.0)",0.09896
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.0,1.1)",0.08534
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.1,1.2)",0.06184
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.2,1.3)",0.0426
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.3,1.4)",0.0322
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.4,1.5)",0.03104
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.5,1.6)",0.04314
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.6,1.7)",0.06166
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.7,1.8)",0.06674
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.8,1.9)",0.05408
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[1.9,2.0)",0.03506
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.0,2.1)",0.01956
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.1,2.2)",0.01068
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.2,2.3)",0.00714
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.3,2.4)",0.00816
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.4,2.5)",0.0128
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.5,2.6)",0.01928
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.6,2.7)",0.02424
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.7,2.8)",0.02362
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.8,2.9)",0.01946
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[2.9,3.0)",0.0143
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.0,3.1)",0.00958
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.1,3.2)",0.00588
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.2,3.3)",0.00402
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.3,3.4)",0.0035
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.4,3.5)",0.003
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.5,3.6)",0.00236
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.6,3.7)",0.00184
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.7,3.8)",0.00194
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.8,3.9)",0.00142
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[3.9,4.0)",0.00146
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.0,4.1)",0.00154
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.1,4.2)",0.00154
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.2,4.3)",0.00224
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.3,4.4)",0.00276
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.4,4.5)",0.00364
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.5,4.6)",0.00512
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.6,4.7)",0.00534
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.7,4.8)",0.00658
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.8,4.9)",0.00616
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[4.9,5.0)",0.00658
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.0,5.1)",0.00514
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.1,5.2)",0.0042
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.2,5.3)",0.00326
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.3,5.4)",0.002
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.4,5.5)",0.0015
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.5,5.6)",0.00174
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.6,5.7)",0.0011
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.7,5.8)",7e-04
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.8,5.9)",0.00076
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[5.9,6.0)",6e-04
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.0,6.1)",0.00052
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.1,6.2)",0.00014
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.2,6.3)",0.00028
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.3,6.4)",0.00018
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.4,6.5)",0.00022
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.6,6.7)",6e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.8,6.9)",6e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[6.9,7.0)",0.00014
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.4,7.5)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.5,7.6)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.6,7.7)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[7.9,8.0)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.1,8.2)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.2,8.3)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.3,8.4)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.4,8.5)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.5,8.6)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.6,8.7)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.7,8.8)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.8,8.9)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-09-28,2,2014-10-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.3,0.4)",6e-05
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.4,0.5)",0.00268
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.5,0.6)",0.00236
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.6,0.7)",0.01012
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.7,0.8)",0.02546
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.8,0.9)",0.04562
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[0.9,1.0)",0.06906
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.0,1.1)",0.09002
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.1,1.2)",0.08182
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.2,1.3)",0.05952
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.3,1.4)",0.03884
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.4,1.5)",0.0294
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.5,1.6)",0.02444
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.6,1.7)",0.03002
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.7,1.8)",0.03412
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.8,1.9)",0.0331
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[1.9,2.0)",0.02402
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.0,2.1)",0.01312
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.1,2.2)",0.00762
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.2,2.3)",0.00636
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.3,2.4)",0.0073
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.4,2.5)",0.0127
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.5,2.6)",0.0204
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.6,2.7)",0.02348
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.7,2.8)",0.0257
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.8,2.9)",0.02228
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[2.9,3.0)",0.01932
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.0,3.1)",0.01276
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.1,3.2)",0.0087
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.2,3.3)",0.00692
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.3,3.4)",0.00408
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.4,3.5)",0.00352
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.5,3.6)",0.00344
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.6,3.7)",0.0026
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.7,3.8)",0.00256
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.8,3.9)",0.00288
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[3.9,4.0)",0.00376
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.0,4.1)",0.0035
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.1,4.2)",0.00404
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.2,4.3)",0.00478
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.3,4.4)",0.00528
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.4,4.5)",0.00668
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.5,4.6)",0.00796
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.6,4.7)",0.00796
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.7,4.8)",0.00864
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.8,4.9)",0.01018
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[4.9,5.0)",0.00884
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[5.0,5.1)",0.0074
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[5.1,5.2)",0.00816
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[5.2,5.3)",0.00698
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[5.3,5.4)",0.00674
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[5.4,5.5)",0.00572
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[5.5,5.6)",0.0049
"HHS Region 1",2014-09-28,3,2014-10-19,"pmf","[5.6,5.7)",0.00442
