"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[3.2,3.3)",6e-05
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[3.3,3.4)",2e-04
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[3.4,3.5)",0.00014
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[3.5,3.6)",0.00038
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[3.6,3.7)",5e-04
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[3.7,3.8)",0.00058
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[3.8,3.9)",0.00056
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[3.9,4.0)",5e-04
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.0,4.1)",0.00028
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.1,4.2)",0.00016
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.2,4.3)",2e-05
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.3,4.4)",2e-05
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.4,4.5)",4e-05
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.5,4.6)",2e-05
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.6,4.7)",1e-04
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.7,4.8)",2e-05
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.8,4.9)",4e-05
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[4.9,5.0)",2e-05
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.0,5.1)",2e-05
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.1,5.2)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.2,5.3)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.3,5.4)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.4,5.5)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.5,5.6)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.6,5.7)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.7,5.8)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.8,5.9)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[5.9,6.0)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.0,6.1)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.1,6.2)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.2,6.3)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.3,6.4)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.4,6.5)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.5,6.6)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.7,7.8)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[7.9,8.0)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.0,8.1)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.1,8.2)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.2,8.3)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.3,8.4)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.4,8.5)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.5,8.6)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.7,8.8)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[8.9,9.0)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-04-12,1,2015-04-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.3,0.4)",0.00026
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.4,0.5)",0.003
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.5,0.6)",0.03628
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.6,0.7)",0.06128
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.7,0.8)",0.08838
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.8,0.9)",0.0738
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[0.9,1.0)",0.08372
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.0,1.1)",0.089
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.1,1.2)",0.09132
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.2,1.3)",0.08406
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.3,1.4)",0.08022
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.4,1.5)",0.06258
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.5,1.6)",0.0489
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.6,1.7)",0.0434
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.7,1.8)",0.03596
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.8,1.9)",0.02962
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[1.9,2.0)",0.02256
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.0,2.1)",0.01746
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.1,2.2)",0.01632
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.2,2.3)",0.0111
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.3,2.4)",0.0077
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.4,2.5)",0.0041
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.5,2.6)",0.00224
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.6,2.7)",0.00142
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.7,2.8)",0.001
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.8,2.9)",0.00036
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[2.9,3.0)",0.00028
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.0,3.1)",0.00012
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.1,3.2)",0.00022
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.2,3.3)",0.00022
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.3,3.4)",0.00028
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.4,3.5)",3e-04
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.5,3.6)",0.00016
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.6,3.7)",2e-04
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.7,3.8)",0.00026
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.8,3.9)",0.00028
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[3.9,4.0)",0.00014
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.0,4.1)",1e-04
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.1,4.2)",0.00024
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.2,4.3)",0.00016
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.3,4.4)",0.00032
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.4,4.5)",0.00022
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.5,4.6)",6e-05
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.6,4.7)",0.00014
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.7,4.8)",1e-04
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.8,4.9)",6e-05
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[4.9,5.0)",4e-05
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.0,5.1)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.1,5.2)",2e-05
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.2,5.3)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.3,5.4)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.4,5.5)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.5,5.6)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.6,5.7)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.7,5.8)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.8,5.9)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[5.9,6.0)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.0,6.1)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.1,6.2)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.2,6.3)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.3,6.4)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.4,6.5)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.5,6.6)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.7,7.8)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[7.9,8.0)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.0,8.1)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.1,8.2)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.2,8.3)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.3,8.4)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.4,8.5)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.5,8.6)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.7,8.8)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[8.9,9.0)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-04-12,2,2015-04-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.2,0.3)",0.002
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.3,0.4)",0.00158
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.4,0.5)",0.01422
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.5,0.6)",0.06398
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.6,0.7)",0.11708
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.7,0.8)",0.10404
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.8,0.9)",0.09704
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[0.9,1.0)",0.0972
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.0,1.1)",0.07606
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.1,1.2)",0.07308
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.2,1.3)",0.06614
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.3,1.4)",0.05572
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.4,1.5)",0.0416
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.5,1.6)",0.03188
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.6,1.7)",0.02932
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.7,1.8)",0.02916
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.8,1.9)",0.02604
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[1.9,2.0)",0.02082
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.0,2.1)",0.01688
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.1,2.2)",0.0114
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.2,2.3)",0.009
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.3,2.4)",0.00492
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.4,2.5)",0.00334
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.5,2.6)",0.0023
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.6,2.7)",0.0012
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.7,2.8)",0.00068
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.8,2.9)",0.00032
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[2.9,3.0)",0.00028
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.0,3.1)",0.00022
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.1,3.2)",0.00038
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.2,3.3)",0.00026
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.3,3.4)",0.00032
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.4,3.5)",0.00024
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.5,3.6)",0.00016
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.6,3.7)",8e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.7,3.8)",6e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.8,3.9)",2e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[3.9,4.0)",6e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.0,4.1)",6e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.1,4.2)",6e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.2,4.3)",6e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.3,4.4)",0.00018
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.4,4.5)",1e-04
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.5,4.6)",2e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.6,4.7)",6e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.7,4.8)",0.00012
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.8,4.9)",8e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[4.9,5.0)",6e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.0,5.1)",0
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.1,5.2)",2e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.2,5.3)",0
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.3,5.4)",0
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.4,5.5)",4e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.5,5.6)",0
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.6,5.7)",2e-05
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.7,5.8)",0
"HHS Region 1",2015-04-12,3,2015-05-03,"pmf","[5.8,5.9)",0
