"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[3.7,3.8)",0.00792
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[3.8,3.9)",0.00628
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[3.9,4.0)",0.004
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.0,4.1)",0.0019
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.1,4.2)",0.00124
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.2,4.3)",0.00264
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.3,4.4)",0.00792
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.4,4.5)",0.01662
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.5,4.6)",0.03062
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.6,4.7)",0.04272
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.7,4.8)",0.05544
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.8,4.9)",0.05856
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.9,5.0)",0.0573
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.0,5.1)",0.05478
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.1,5.2)",0.0508
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.2,5.3)",0.0482
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.3,5.4)",0.04432
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.4,5.5)",0.04218
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.5,5.6)",0.04004
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.6,5.7)",0.03818
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.7,5.8)",0.0374
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.8,5.9)",0.04102
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.9,6.0)",0.03952
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.0,6.1)",0.03546
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.1,6.2)",0.02912
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.2,6.3)",0.02188
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.3,6.4)",0.01258
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.4,6.5)",0.00766
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.5,6.6)",0.00632
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.6,6.7)",0.00634
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.7,6.8)",0.00838
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.8,6.9)",0.00954
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.9,7.0)",0.01098
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.0,7.1)",0.01096
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.1,7.2)",0.0084
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",0.0064
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",0.00492
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",0.00256
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",0.00192
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",0.001
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",0.00034
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",0.00064
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",0.00034
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",0.00018
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",0.00028
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",1e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",1e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",1e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",0.00028
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",1e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",0.00012
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",2e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",0.00054
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",0.00032
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",0.00058
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",0.00032
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",0.00056
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",0.00054
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",0.00026
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",0.00026
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",0.00014
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",0.00014
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",0.00016
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",0.00014
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",8e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0.00192
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0.01312
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",0.01554
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",0.00382
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",5e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",3e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0.00288
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0.00882
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0.01646
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0.01692
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",0.0126
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0.01272
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0.01142
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0.00884
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0.00704
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0.0072
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0.00638
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",0.00574
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",0.00722
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.01136
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.0174
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.027
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.0341
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.03554
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.03236
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.02556
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.01654
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.01016
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.00512
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.00468
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.00586
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.01292
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.02102
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.03036
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.04168
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.0487
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.0534
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.05646
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.05748
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.0549
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.054
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.04564
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.0375
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.02854
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.02344
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.01466
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.0098
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.00698
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.00402
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.00294
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.00156
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.00092
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.00072
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.00044
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.00012
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00018
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0.00012
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0.00014
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0.00016
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",2e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0.00022
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",3e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0.00028
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0.00044
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0.00076
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0.00034
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",0.00056
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0.00046
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0.00066
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0.00034
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",0.00028
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",0.00036
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0.00012
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",0.00016
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",0.00012
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",1e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",0.00012
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",0.00022
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",0.00184
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",0.00054
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",1e-04
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",0.00258
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",0.01688
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",0.02784
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",0.031
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",0.03418
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",0.02092
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",0.00654
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",0.0047
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",0.01078
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",0.01678
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",0.02374
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",0.03864
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",0.05644
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",0.0646
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",0.06576
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",0.05646
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",0.04764
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",0.03376
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",0.02026
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",0.01148
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",0.00784
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",0.00884
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",0.01334
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",0.01778
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",0.02386
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",0.02524
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",0.0241
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",0.01792
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",0.01282
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",0.00696
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",0.00418
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.00318
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.00318
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.00402
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.00556
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.00794
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.00994
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.01266
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.01496
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[5.0,5.1)",0.01976
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[5.1,5.2)",0.02046
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[5.2,5.3)",0.02366
