"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[2.2,2.3)",0.01816
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[2.3,2.4)",0.02362
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[2.4,2.5)",0.02946
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[2.5,2.6)",0.0342
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[2.6,2.7)",0.02544
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[2.7,2.8)",0.0236
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[2.8,2.9)",0.0356
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[2.9,3.0)",0.0472
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.0,3.1)",0.04432
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.1,3.2)",0.0402
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.2,3.3)",0.04564
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.3,3.4)",0.0572
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.4,3.5)",0.05378
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.5,3.6)",0.0518
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.6,3.7)",0.05018
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.7,3.8)",0.0467
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.8,3.9)",0.04082
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[3.9,4.0)",0.03058
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.0,4.1)",0.02722
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.1,4.2)",0.0263
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.2,4.3)",0.02482
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.3,4.4)",0.0203
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.4,4.5)",0.01868
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.5,4.6)",0.01398
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.6,4.7)",0.01022
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.7,4.8)",0.00736
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.8,4.9)",0.00452
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[4.9,5.0)",0.00338
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.0,5.1)",0.0041
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.1,5.2)",0.00608
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.2,5.3)",0.00682
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.3,5.4)",0.0079
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.4,5.5)",0.00824
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.5,5.6)",0.00626
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.6,5.7)",0.00444
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.7,5.8)",0.00278
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.8,5.9)",0.00186
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[5.9,6.0)",0.00124
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.0,6.1)",0.00072
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.1,6.2)",0.00094
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.2,6.3)",0.0011
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.3,6.4)",0.00098
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.4,6.5)",0.0011
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.5,6.6)",5e-04
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.6,6.7)",0.00034
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.7,6.8)",0.00024
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.8,6.9)",0.00026
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[6.9,7.0)",0.00026
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.0,7.1)",0.00058
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.1,7.2)",0.00096
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.2,7.3)",0.00088
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.3,7.4)",0.00108
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.4,7.5)",0.00092
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.5,7.6)",0.00096
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.6,7.7)",5e-04
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.7,7.8)",4e-04
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.8,7.9)",8e-04
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[7.9,8.0)",0.00046
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.0,8.1)",3e-04
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.1,8.2)",0.00018
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.2,8.3)",0.00012
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.3,8.4)",4e-05
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.5,8.6)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.6,8.7)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.8,8.9)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[8.9,9.0)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.0,9.1)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.1,9.2)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.2,9.3)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.3,9.4)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.4,9.5)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.5,9.6)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.7,9.8)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.8,9.9)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.1,10.2)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.4,10.5)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.6,11.7)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-01-13,1,2019-01-20,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.4,0.5)",0.00242
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.5,0.6)",6e-05
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.6,0.7)",6e-05
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.7,0.8)",0.01
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.8,0.9)",0.00162
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[0.9,1.0)",0.00042
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.0,1.1)",0.00438
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.1,1.2)",0.00252
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.2,1.3)",0.00018
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.3,1.4)",0.00066
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.4,1.5)",0.00524
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.5,1.6)",0.00732
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.6,1.7)",0.01076
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.7,1.8)",0.01048
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.8,1.9)",0.00712
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[1.9,2.0)",0.01118
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.0,2.1)",0.02326
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.1,2.2)",0.03212
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.2,2.3)",0.0263
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.3,2.4)",0.02672
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.4,2.5)",0.03112
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.5,2.6)",0.03208
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.6,2.7)",0.0294
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.7,2.8)",0.02452
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.8,2.9)",0.0275
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[2.9,3.0)",0.03656
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.0,3.1)",0.04272
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.1,3.2)",0.043
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.2,3.3)",0.04498
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.3,3.4)",0.0441
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.4,3.5)",0.04664
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.5,3.6)",0.0399
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.6,3.7)",0.03996
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.7,3.8)",0.03486
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.8,3.9)",0.03044
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[3.9,4.0)",0.02578
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.0,4.1)",0.02342
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.1,4.2)",0.02438
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.2,4.3)",0.02254
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.3,4.4)",0.0189
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.4,4.5)",0.01726
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.5,4.6)",0.01678
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.6,4.7)",0.01558
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.7,4.8)",0.01408
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.8,4.9)",0.01106
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[4.9,5.0)",0.0068
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.0,5.1)",0.00428
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.1,5.2)",0.00436
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.2,5.3)",0.0038
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.3,5.4)",0.00412
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.4,5.5)",0.00548
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.5,5.6)",0.00434
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.6,5.7)",0.00384
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.7,5.8)",0.00304
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.8,5.9)",0.00238
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[5.9,6.0)",0.00138
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.0,6.1)",0.0015
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.1,6.2)",0.00208
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.2,6.3)",0.00284
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.3,6.4)",0.00266
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.4,6.5)",0.00324
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.5,6.6)",0.0027
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.6,6.7)",0.00272
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.7,6.8)",0.00274
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.8,6.9)",0.00304
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[6.9,7.0)",0.00248
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.0,7.1)",0.00246
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.1,7.2)",0.00132
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.2,7.3)",0.0014
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.3,7.4)",0.00076
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.4,7.5)",0.00046
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.5,7.6)",0.00052
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.6,7.7)",0.00042
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.7,7.8)",0.00014
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.8,7.9)",0.00028
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[7.9,8.0)",0.00022
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.0,8.1)",0.00028
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.1,8.2)",0.00038
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.2,8.3)",0.00022
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.3,8.4)",0.00026
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.4,8.5)",0.00018
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.5,8.6)",0.00018
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.6,8.7)",0.00016
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.7,8.8)",1e-04
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.8,8.9)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[8.9,9.0)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.0,9.1)",4e-05
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.1,9.2)",2e-05
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.2,9.3)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.3,9.4)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.4,9.5)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.5,9.6)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.7,9.8)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.8,9.9)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.1,10.2)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.4,10.5)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.6,11.7)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-01-13,2,2019-01-27,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.4,0.5)",0.00078
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.5,0.6)",6e-05
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.6,0.7)",1e-04
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.7,0.8)",0.01122
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.8,0.9)",0.00456
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[0.9,1.0)",0.0027
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.0,1.1)",0.00578
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.1,1.2)",0.00114
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.2,1.3)",0.00172
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.3,1.4)",0.00348
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.4,1.5)",0.0053
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.5,1.6)",0.00578
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.6,1.7)",0.00868
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.7,1.8)",0.01758
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.8,1.9)",0.02332
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[1.9,2.0)",0.02504
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.0,2.1)",0.0319
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.1,2.2)",0.03524
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.2,2.3)",0.03656
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.3,2.4)",0.03448
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.4,2.5)",0.03414
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.5,2.6)",0.03436
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.6,2.7)",0.03054
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.7,2.8)",0.02374
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.8,2.9)",0.02354
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[2.9,3.0)",0.02946
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.0,3.1)",0.03328
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.1,3.2)",0.03292
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.2,3.3)",0.03308
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.3,3.4)",0.03262
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.4,3.5)",0.03242
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.5,3.6)",0.0334
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.6,3.7)",0.03248
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.7,3.8)",0.03316
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.8,3.9)",0.02854
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[3.9,4.0)",0.02634
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.0,4.1)",0.0251
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.1,4.2)",0.02226
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.2,4.3)",0.02024
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.3,4.4)",0.01982
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.4,4.5)",0.01718
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.5,4.6)",0.0162
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.6,4.7)",0.01252
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.7,4.8)",0.01134
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.8,4.9)",0.00928
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[4.9,5.0)",0.00692
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.0,5.1)",0.00576
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.1,5.2)",0.00738
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.2,5.3)",0.0063
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.3,5.4)",0.00598
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.4,5.5)",0.00592
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.5,5.6)",0.00532
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.6,5.7)",0.00448
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.7,5.8)",0.00428
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.8,5.9)",0.00296
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[5.9,6.0)",0.0028
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.0,6.1)",0.00216
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.1,6.2)",0.00224
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.2,6.3)",0.00204
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.3,6.4)",0.00214
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.4,6.5)",0.00178
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.5,6.6)",0.0017
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.6,6.7)",0.00186
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.7,6.8)",0.00142
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.8,6.9)",0.00154
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[6.9,7.0)",0.00144
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[7.0,7.1)",0.00108
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[7.1,7.2)",0.00122
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[7.2,7.3)",0.00082
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[7.3,7.4)",6e-04
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[7.4,7.5)",0.00068
"HHS Region 2",2019-01-13,3,2019-02-03,"pmf","[7.5,7.6)",9e-04
