"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-01-07,4,2018-02-04,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.3,0.4)",4e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.4,0.5)",0.00718
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.5,0.6)",2e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.8,0.9)",0.00056
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.9,1.0)",0.00086
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.3,1.4)",2e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.4,1.5)",2e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.5,1.6)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.6,1.7)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.7,1.8)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.8,1.9)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.9,2.0)",2e-04
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.0,2.1)",0.00088
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.1,2.2)",0.00272
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.2,2.3)",0.01186
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.3,2.4)",0.01674
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.4,2.5)",0.0087
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.5,2.6)",0.01284
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.6,2.7)",0.0067
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.7,2.8)",0.00336
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.8,2.9)",0.00234
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.9,3.0)",0.0011
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.0,3.1)",0.00214
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.1,3.2)",0.00428
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.2,3.3)",0.00514
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.3,3.4)",0.0044
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.4,3.5)",0.00384
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.5,3.6)",0.00416
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.6,3.7)",0.00704
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.7,3.8)",0.0195
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.8,3.9)",0.02844
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.9,4.0)",0.02334
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.0,4.1)",0.01086
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.1,4.2)",0.00482
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.2,4.3)",0.00388
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.3,4.4)",0.00594
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.4,4.5)",0.00836
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.5,4.6)",0.01324
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.6,4.7)",0.01738
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.7,4.8)",0.02484
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.8,4.9)",0.03462
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.9,5.0)",0.03926
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.0,5.1)",0.04472
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.1,5.2)",0.04272
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.2,5.3)",0.04144
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.3,5.4)",0.03966
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.4,5.5)",0.03406
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.5,5.6)",0.02592
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.6,5.7)",0.01798
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.7,5.8)",0.0149
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.8,5.9)",0.01648
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.9,6.0)",0.01616
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.0,6.1)",0.01588
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.1,6.2)",0.0153
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.2,6.3)",0.01322
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.3,6.4)",0.01146
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.4,6.5)",0.01382
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.5,6.6)",0.02008
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.6,6.7)",0.02622
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.7,6.8)",0.03104
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.8,6.9)",0.032
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.9,7.0)",0.02696
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.0,7.1)",0.02184
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.1,7.2)",0.01888
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.2,7.3)",0.01252
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.3,7.4)",0.00912
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.4,7.5)",0.00556
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.5,7.6)",0.00306
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.6,7.7)",0.00362
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.7,7.8)",0.0052
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.8,7.9)",0.00708
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.9,8.0)",0.00978
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.0,8.1)",0.01128
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.1,8.2)",0.01012
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.2,8.3)",0.01018
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.3,8.4)",0.0088
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.4,8.5)",0.00696
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.5,8.6)",0.00594
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.6,8.7)",0.00374
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.7,8.8)",0.00256
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.8,8.9)",0.00122
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.9,9.0)",0.00058
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.0,9.1)",2e-04
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.1,9.2)",4e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.8,10.9)",2e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",2e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",4e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",0.00154
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",0.01202
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",0.00016
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",0.00194
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",3e-04
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",2e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",2e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",8e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",0.0019
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",0.00372
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",0.00128
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",0.00086
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",0.00526
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",0.01444
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",0.01544
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",0.01234
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",0.0187
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",0.01778
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",0.00928
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",0.00704
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",0.00664
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",0.00648
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",0.00804
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",0.01244
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",0.01268
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",0.0104
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",0.01188
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",0.01844
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",0.03014
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",0.03914
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",0.04054
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",0.02666
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",0.01452
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",0.00906
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0.00858
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0.0099
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.013
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.01494
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.01964
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.026
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.02906
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.03392
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.03288
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.0308
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.02596
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.0219
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.01754
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.0129
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.01266
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.0142
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.0165
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.0147
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.01432
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.01096
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.01018
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.01208
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.0163
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.0204
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.0256
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",0.02564
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.02606
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.02422
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.0194
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",0.0148
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.01056
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.00808
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",0.00508
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",0.00346
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.00224
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",0.00254
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",0.00218
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",0.00234
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",0.00236
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",0.0021
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",0.0017
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",0.00136
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",0.00096
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",0.001
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",0.00058
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",0.00032
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",0.00024
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",4e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",8e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",4e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",2e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",2e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",0.00012
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",2e-04
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",0.00016
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",0.00024
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",0.00042
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",0.00046
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",5e-04
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",0.00056
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",0.00066
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",0.00046
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",0.00054
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",7e-04
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",0.00028
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",3e-04
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",2e-04
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",0.00024
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",2e-04
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",8e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",6e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",4e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",2e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",0.00314
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",0.02704
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",0.00014
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",0.00956
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",0.00964
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",0.00322
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",3e-04
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",0.001
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",0.00614
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",0.00434
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",0.00066
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.6,1.7)",0.00084
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.7,1.8)",0.00264
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.8,1.9)",0.01142
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[1.9,2.0)",0.02766
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.0,2.1)",0.02364
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.1,2.2)",0.01132
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.2,2.3)",0.00888
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.3,2.4)",0.01186
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.4,2.5)",0.0108
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.5,2.6)",0.01208
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.6,2.7)",0.0136
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.7,2.8)",0.00928
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.8,2.9)",0.00994
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[2.9,3.0)",0.01372
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[3.0,3.1)",0.0168
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[3.1,3.2)",0.01988
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[3.2,3.3)",0.02044
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[3.3,3.4)",0.02206
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[3.4,3.5)",0.01918
"HHS Region 2",2018-01-07,3,2018-01-28,"pmf","[3.5,3.6)",0.02156
