"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.6,9.7)",4e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.8,9.9)",4e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[9.9,10.0)",6e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.0,10.1)",1e-04
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.1,10.2)",6e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.2,10.3)",6e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.3,10.4)",6e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.5,10.6)",8e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.6,10.7)",8e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.7,10.8)",8e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.8,10.9)",8e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-02-19,1,2017-02-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.5,0.6)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.6,0.7)",0.00056
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.7,0.8)",0.00786
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.8,0.9)",0.00186
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[0.9,1.0)",8e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.0,1.1)",6e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.1,1.2)",0.00684
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.2,1.3)",0.0422
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.3,1.4)",0.05674
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.4,1.5)",0.03124
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.5,1.6)",0.01696
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.6,1.7)",0.00542
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.7,1.8)",0.00294
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.8,1.9)",0.00582
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[1.9,2.0)",0.01066
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.0,2.1)",0.02488
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.1,2.2)",0.03004
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.2,2.3)",0.03512
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.3,2.4)",0.044
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.4,2.5)",0.04096
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.5,2.6)",0.03102
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.6,2.7)",0.0255
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.7,2.8)",0.02584
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.8,2.9)",0.0312
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[2.9,3.0)",0.03968
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.0,3.1)",0.0448
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.1,3.2)",0.04458
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.2,3.3)",0.0431
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.3,3.4)",0.03976
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.4,3.5)",0.03978
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.5,3.6)",0.03724
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.6,3.7)",0.03206
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.7,3.8)",0.02612
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.8,3.9)",0.02126
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[3.9,4.0)",0.016
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.0,4.1)",0.01144
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.1,4.2)",0.0085
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.2,4.3)",0.00448
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.3,4.4)",0.00206
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.4,4.5)",0.00182
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.5,4.6)",0.00114
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.6,4.7)",0.00168
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.7,4.8)",0.0021
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.8,4.9)",0.00248
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[4.9,5.0)",0.00382
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.0,5.1)",0.0046
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.1,5.2)",0.0063
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.2,5.3)",0.00784
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.3,5.4)",0.00738
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.4,5.5)",0.00588
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.5,5.6)",0.00492
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.6,5.7)",0.00378
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.7,5.8)",0.00256
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.8,5.9)",0.00178
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[5.9,6.0)",0.0014
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.0,6.1)",0.00072
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.1,6.2)",0.00038
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.2,6.3)",0.00036
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.3,6.4)",0.00012
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.5,6.6)",1e-04
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.6,6.7)",0.00012
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[6.9,7.0)",8e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.0,7.1)",6e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.1,7.2)",0.00024
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.2,7.3)",0.00014
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.3,7.4)",0.00012
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.4,7.5)",0.00038
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.5,7.6)",0.00052
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.6,7.7)",5e-04
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.7,7.8)",0.00076
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.8,7.9)",0.00086
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[7.9,8.0)",0.00172
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.0,8.1)",0.00214
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.1,8.2)",0.00324
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.2,8.3)",0.00302
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.3,8.4)",0.00326
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.4,8.5)",0.00284
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.5,8.6)",0.00356
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.6,8.7)",0.00368
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.7,8.8)",0.00398
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.8,8.9)",0.00328
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[8.9,9.0)",0.00284
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.0,9.1)",0.0024
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.1,9.2)",0.00226
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.2,9.3)",0.00174
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.3,9.4)",0.0016
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.4,9.5)",0.00122
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.5,9.6)",0.00082
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.6,9.7)",0.00066
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.7,9.8)",0.00084
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.8,9.9)",0.00038
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[9.9,10.0)",0.00028
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.0,10.1)",0.00018
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.1,10.2)",1e-04
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.2,10.3)",6e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.3,10.4)",8e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.4,10.5)",4e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-02-19,2,2017-03-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.4,0.5)",0.00222
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.5,0.6)",0.01284
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.6,0.7)",0.00566
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.7,0.8)",0.0312
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.8,0.9)",0.01168
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[0.9,1.0)",0.0024
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.0,1.1)",0.00248
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.1,1.2)",0.0071
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.2,1.3)",0.03752
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.3,1.4)",0.05848
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.4,1.5)",0.06414
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.5,1.6)",0.0673
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.6,1.7)",0.04942
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.7,1.8)",0.0315
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.8,1.9)",0.02568
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[1.9,2.0)",0.0246
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.0,2.1)",0.02538
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.1,2.2)",0.02638
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.2,2.3)",0.02894
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.3,2.4)",0.03342
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.4,2.5)",0.04316
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.5,2.6)",0.05124
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.6,2.7)",0.05094
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.7,2.8)",0.0448
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.8,2.9)",0.03464
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[2.9,3.0)",0.02576
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.0,3.1)",0.02028
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.1,3.2)",0.01904
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.2,3.3)",0.01896
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.3,3.4)",0.01916
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.4,3.5)",0.01722
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.5,3.6)",0.0139
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.6,3.7)",0.01206
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.7,3.8)",0.00874
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.8,3.9)",0.00556
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[3.9,4.0)",0.00356
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.0,4.1)",0.00218
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.1,4.2)",0.00142
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.2,4.3)",0.00064
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.3,4.4)",0.00042
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.4,4.5)",0.00048
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.5,4.6)",0.00082
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.6,4.7)",0.00056
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.7,4.8)",3e-04
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.8,4.9)",6e-04
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[4.9,5.0)",0.00088
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[5.0,5.1)",0.00048
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[5.1,5.2)",0.00042
"HHS Region 1",2017-02-19,3,2017-03-12,"pmf","[5.2,5.3)",0.00076
