"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.0,3.1)",0.04956
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.1,3.2)",0.04768
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.2,3.3)",0.04562
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.3,3.4)",0.04584
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.4,3.5)",0.04428
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.5,3.6)",0.04316
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.6,3.7)",0.03924
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.7,3.8)",0.03354
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.8,3.9)",0.0304
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[3.9,4.0)",0.0238
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.0,4.1)",0.01734
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.1,4.2)",0.01156
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.2,4.3)",0.00818
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.3,4.4)",0.00506
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.4,4.5)",0.00374
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.5,4.6)",0.00246
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.6,4.7)",0.0028
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.7,4.8)",0.00278
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.8,4.9)",0.00316
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[4.9,5.0)",0.00362
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.0,5.1)",0.00478
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.1,5.2)",0.00568
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.2,5.3)",0.00532
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.3,5.4)",0.00584
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.4,5.5)",0.0056
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.5,5.6)",0.00406
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.6,5.7)",0.00268
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.7,5.8)",0.0026
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.8,5.9)",0.00176
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[5.9,6.0)",0.00092
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.0,6.1)",8e-04
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.1,6.2)",6e-04
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.2,6.3)",2e-04
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.3,6.4)",0.00032
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.4,6.5)",3e-04
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.5,6.6)",0.00018
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.6,6.7)",2e-04
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.7,6.8)",3e-04
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.8,6.9)",0.00044
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[6.9,7.0)",5e-04
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.0,7.1)",0.00072
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.1,7.2)",0.00052
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.2,7.3)",0.00044
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.3,7.4)",0.00052
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.4,7.5)",0.00086
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.5,7.6)",0.001
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.6,7.7)",0.00132
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.7,7.8)",0.0014
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.8,7.9)",0.00186
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[7.9,8.0)",0.00274
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.0,8.1)",0.00278
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.1,8.2)",0.00386
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.2,8.3)",0.00358
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.3,8.4)",0.0044
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.4,8.5)",0.00518
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.5,8.6)",0.00484
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.6,8.7)",0.0062
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.7,8.8)",0.00528
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.8,8.9)",0.0051
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[8.9,9.0)",0.0048
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.0,9.1)",0.00408
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.1,9.2)",0.00392
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.2,9.3)",0.0029
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.3,9.4)",0.00244
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.4,9.5)",0.00182
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.5,9.6)",0.00158
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.6,9.7)",0.0011
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.7,9.8)",0.00086
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.8,9.9)",0.00066
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[9.9,10.0)",3e-04
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.0,10.1)",3e-04
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.1,10.2)",0.00016
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.3,10.4)",4e-05
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.4,10.5)",6e-05
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.6,10.7)",4e-05
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-01-29,2,2017-02-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.4,0.5)",0.0019
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.5,0.6)",0.01368
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.6,0.7)",0.00312
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.7,0.8)",0.01754
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.8,0.9)",0.00666
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[0.9,1.0)",0.00396
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.0,1.1)",0.00314
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.1,1.2)",0.0036
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.2,1.3)",0.01184
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.3,1.4)",0.02538
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.4,1.5)",0.04524
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.5,1.6)",0.05788
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.6,1.7)",0.04652
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.7,1.8)",0.03194
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.8,1.9)",0.02852
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[1.9,2.0)",0.03176
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.0,2.1)",0.03378
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.1,2.2)",0.03704
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.2,2.3)",0.03536
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.3,2.4)",0.03712
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.4,2.5)",0.03426
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.5,2.6)",0.0349
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.6,2.7)",0.03404
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.7,2.8)",0.0289
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.8,2.9)",0.02684
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[2.9,3.0)",0.026
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.0,3.1)",0.02606
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.1,3.2)",0.02766
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.2,3.3)",0.02936
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.3,3.4)",0.0277
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.4,3.5)",0.02602
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.5,3.6)",0.0216
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.6,3.7)",0.01958
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.7,3.8)",0.01544
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.8,3.9)",0.01028
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[3.9,4.0)",0.00654
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.0,4.1)",0.0053
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.1,4.2)",0.00274
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.2,4.3)",0.00238
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.3,4.4)",0.0019
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.4,4.5)",0.00216
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.5,4.6)",0.00186
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.6,4.7)",0.0022
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.7,4.8)",0.00242
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.8,4.9)",0.00212
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[4.9,5.0)",0.00188
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[5.0,5.1)",0.00192
"HHS Region 1",2017-01-29,3,2017-02-19,"pmf","[5.1,5.2)",0.00108
