"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.0,0.1)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.1,0.2)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.2,0.3)",0
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.3,0.4)",7e-04
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.4,0.5)",0.00142
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.5,0.6)",0.00066
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.6,0.7)",0.001
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.7,0.8)",0.00326
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.8,0.9)",0.00284
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[0.9,1.0)",0.00494
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.0,1.1)",0.01058
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.1,1.2)",0.0113
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.2,1.3)",0.01452
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.3,1.4)",0.02148
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.4,1.5)",0.03336
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.5,1.6)",0.04452
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.6,1.7)",0.04258
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.7,1.8)",0.03678
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.8,1.9)",0.0347
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[1.9,2.0)",0.03666
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.0,2.1)",0.03346
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.1,2.2)",0.0306
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.2,2.3)",0.02708
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.3,2.4)",0.02566
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.4,2.5)",0.02188
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.5,2.6)",0.01664
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.6,2.7)",0.01248
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.7,2.8)",0.01386
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.8,2.9)",0.0159
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[2.9,3.0)",0.02022
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.0,3.1)",0.02486
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.1,3.2)",0.02736
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.2,3.3)",0.028
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.3,3.4)",0.02616
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.4,3.5)",0.02384
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.5,3.6)",0.02348
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.6,3.7)",0.02046
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.7,3.8)",0.01772
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.8,3.9)",0.01708
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[3.9,4.0)",0.01584
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.0,4.1)",0.01404
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.1,4.2)",0.01278
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.2,4.3)",0.01052
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.3,4.4)",0.00828
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.4,4.5)",0.0069
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.5,4.6)",0.0054
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.6,4.7)",0.00428
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.7,4.8)",0.00328
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.8,4.9)",0.00308
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[4.9,5.0)",0.0035
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.0,5.1)",0.0032
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.1,5.2)",0.00276
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.2,5.3)",0.00276
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.3,5.4)",0.003
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.4,5.5)",0.00334
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.5,5.6)",0.0042
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.6,5.7)",0.0038
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.7,5.8)",0.00412
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.8,5.9)",0.00476
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[5.9,6.0)",0.00392
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.0,6.1)",0.0046
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.1,6.2)",0.00386
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.2,6.3)",0.00398
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.3,6.4)",0.00408
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.4,6.5)",0.00432
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.5,6.6)",0.00376
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.6,6.7)",0.00388
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.7,6.8)",0.00428
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.8,6.9)",0.00398
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[6.9,7.0)",0.00348
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.0,7.1)",0.00442
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.1,7.2)",0.0033
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.2,7.3)",0.00428
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.3,7.4)",0.00398
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.4,7.5)",0.00336
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.5,7.6)",0.0041
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.6,7.7)",0.00496
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.7,7.8)",0.00442
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.8,7.9)",0.00456
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[7.9,8.0)",0.00424
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.0,8.1)",0.00474
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.1,8.2)",0.00446
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.2,8.3)",0.00406
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.3,8.4)",0.00432
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.4,8.5)",0.0033
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.5,8.6)",0.00298
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.6,8.7)",0.00286
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.7,8.8)",0.00188
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.8,8.9)",0.00244
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[8.9,9.0)",0.00178
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.0,9.1)",0.0017
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.1,9.2)",0.00146
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.2,9.3)",0.00136
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.3,9.4)",0.00114
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.4,9.5)",0.00082
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.5,9.6)",0.00078
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.6,9.7)",0.00062
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.7,9.8)",0.00082
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.8,9.9)",0.00068
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[9.9,10.0)",0.00018
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.0,10.1)",0.00036
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.1,10.2)",0.00028
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.2,10.3)",0.00054
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.3,10.4)",2e-04
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.4,10.5)",0.00016
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.5,10.6)",8e-05
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.6,10.7)",0.00012
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.7,10.8)",0.00012
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.8,10.9)",0.00024
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[10.9,11.0)",0.00034
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.0,11.1)",0.00024
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.1,11.2)",0.00044
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.2,11.3)",0.00042
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.3,11.4)",0.00046
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.4,11.5)",0.00054
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.5,11.6)",0.00072
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.6,11.7)",0.00082
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.7,11.8)",7e-04
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.8,11.9)",0.00082
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[11.9,12.0)",0.00116
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.0,12.1)",0.00106
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.1,12.2)",0.00148
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.2,12.3)",0.00114
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.3,12.4)",0.00142
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.4,12.5)",0.0011
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.5,12.6)",0.001
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.6,12.7)",0.00108
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.7,12.8)",0.00072
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.8,12.9)",9e-04
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[12.9,13.0)",8e-04
"HHS Region 10",2017-11-26,4,2017-12-24,"pmf","[13.0,100.0)",0.00452
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.4,0.5)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.5,0.6)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.6,0.7)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.7,0.8)",0.00162
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.8,0.9)",0.00054
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[0.9,1.0)",0.00078
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.0,1.1)",0.00218
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.1,1.2)",0.00034
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.2,1.3)",0.00272
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.3,1.4)",0.00808
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.4,1.5)",0.01016
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.5,1.6)",0.00618
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.6,1.7)",0.02702
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.7,1.8)",0.0545
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.8,1.9)",0.06782
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[1.9,2.0)",0.07842
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.0,2.1)",0.07104
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.1,2.2)",0.05434
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.2,2.3)",0.05242
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.3,2.4)",0.0619
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.4,2.5)",0.07764
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.5,2.6)",0.07284
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.6,2.7)",0.05828
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.7,2.8)",0.03754
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.8,2.9)",0.0348
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[2.9,3.0)",0.03894
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.0,3.1)",0.0379
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.1,3.2)",0.0269
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.2,3.3)",0.01854
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.3,3.4)",0.01784
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.4,3.5)",0.01464
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.5,3.6)",0.00874
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.6,3.7)",0.0056
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.7,3.8)",0.00558
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.8,3.9)",0.00412
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[3.9,4.0)",0.003
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.0,4.1)",0.00206
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.1,4.2)",0.0011
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.2,4.3)",0.00212
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.3,4.4)",0.00386
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.4,4.5)",0.00466
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.5,4.6)",0.00498
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.6,4.7)",0.00266
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.7,4.8)",0.00112
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.8,4.9)",0.00032
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[4.9,5.0)",0.00058
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.0,5.1)",0.00102
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.1,5.2)",0.00166
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.2,5.3)",0.0017
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.3,5.4)",0.00114
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.4,5.5)",0.00084
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.5,5.6)",5e-04
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.6,5.7)",0.00024
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.7,5.8)",1e-04
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.8,5.9)",0.00028
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[5.9,6.0)",2e-04
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.0,6.1)",0.00012
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.1,6.2)",4e-05
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.2,6.3)",2e-05
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.3,6.4)",2e-05
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.4,6.5)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.5,6.6)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.6,6.7)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.7,6.8)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.8,6.9)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[6.9,7.0)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.0,7.1)",2e-05
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.1,7.2)",4e-05
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.2,7.3)",1e-04
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.3,7.4)",5e-04
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.4,7.5)",9e-04
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.5,7.6)",0.00086
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.6,7.7)",0.00086
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.7,7.8)",0.00138
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.8,7.9)",5e-04
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[7.9,8.0)",2e-04
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.0,8.1)",3e-04
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.1,8.2)",2e-05
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.2,8.3)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.3,8.4)",2e-05
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.4,8.5)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.6,8.7)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.7,8.8)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-11-26,1,2017-12-03,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.4,0.5)",0.00024
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.5,0.6)",0
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.6,0.7)",4e-05
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.7,0.8)",0.00014
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.8,0.9)",0.00046
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[0.9,1.0)",0.00306
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.0,1.1)",0.01168
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.1,1.2)",0.00278
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.2,1.3)",0.00226
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.3,1.4)",0.00526
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.4,1.5)",0.00718
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.5,1.6)",0.00888
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.6,1.7)",0.0215
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.7,1.8)",0.04074
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.8,1.9)",0.0571
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[1.9,2.0)",0.062
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.0,2.1)",0.05312
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.1,2.2)",0.0463
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.2,2.3)",0.0421
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.3,2.4)",0.0494
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.4,2.5)",0.06048
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.5,2.6)",0.06296
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.6,2.7)",0.05286
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.7,2.8)",0.04088
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.8,2.9)",0.04058
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[2.9,3.0)",0.0376
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.0,3.1)",0.03584
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.1,3.2)",0.03002
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.2,3.3)",0.02172
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.3,3.4)",0.02148
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.4,3.5)",0.01942
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.5,3.6)",0.01524
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.6,3.7)",0.01112
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.7,3.8)",0.01022
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.8,3.9)",0.0085
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[3.9,4.0)",0.00872
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.0,4.1)",0.00744
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.1,4.2)",0.00614
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.2,4.3)",0.00622
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.3,4.4)",0.00736
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.4,4.5)",0.00852
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.5,4.6)",0.00834
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.6,4.7)",0.0058
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.7,4.8)",0.00342
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.8,4.9)",0.00228
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[4.9,5.0)",0.00184
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[5.0,5.1)",0.00236
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[5.1,5.2)",0.00244
"HHS Region 2",2017-11-26,2,2017-12-10,"pmf","[5.2,5.3)",0.00408
