"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[4.9,5.0)",0.03068
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.0,5.1)",0.03454
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.1,5.2)",0.038
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.2,5.3)",0.04038
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.3,5.4)",0.0334
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.4,5.5)",0.02906
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.5,5.6)",0.01998
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.6,5.7)",0.01398
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.7,5.8)",0.00934
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.8,5.9)",0.00738
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.9,6.0)",0.00726
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.0,6.1)",0.00638
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.1,6.2)",0.00588
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.2,6.3)",0.00544
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.3,6.4)",0.00396
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.4,6.5)",0.00388
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.5,6.6)",0.0025
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.6,6.7)",0.00346
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.7,6.8)",0.00286
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.8,6.9)",0.0016
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.9,7.0)",0.00196
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.0,7.1)",0.00132
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.1,7.2)",0.00048
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.2,7.3)",3e-04
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.3,7.4)",0.00018
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.4,7.5)",3e-04
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.8,7.9)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.1,8.2)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.2,8.3)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.3,8.4)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.4,8.5)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.5,8.6)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.6,8.7)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.7,8.8)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.9,9.0)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.0,9.1)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.1,9.2)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.2,9.3)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.3,9.4)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.4,9.5)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.5,9.6)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.6,9.7)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.9,10.0)",6e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.0,10.1)",0.00014
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.1,10.2)",6e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.2,10.3)",6e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.4,10.5)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.8,10.9)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.6,0.7)",0.00046
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.7,0.8)",0.00592
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.8,0.9)",0.00078
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.9,1.0)",3e-04
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.0,1.1)",0.00068
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.1,1.2)",5e-04
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.2,1.3)",0.00466
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.3,1.4)",0.00736
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.4,1.5)",0.0085
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.5,1.6)",0.00798
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.6,1.7)",0.00314
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.7,1.8)",0.00202
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.8,1.9)",0.00348
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.9,2.0)",0.01024
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.0,2.1)",0.02182
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.1,2.2)",0.02134
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.2,2.3)",0.0179
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.3,2.4)",0.01568
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.4,2.5)",0.0167
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.5,2.6)",0.0212
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.6,2.7)",0.03372
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.7,2.8)",0.04474
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.8,2.9)",0.04704
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.9,3.0)",0.04444
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.0,3.1)",0.03936
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.1,3.2)",0.03524
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.2,3.3)",0.03128
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.3,3.4)",0.03406
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.4,3.5)",0.0366
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.5,3.6)",0.03626
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.6,3.7)",0.03526
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.7,3.8)",0.03206
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.8,3.9)",0.03058
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.9,4.0)",0.02224
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.0,4.1)",0.01614
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.1,4.2)",0.01266
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.2,4.3)",0.0076
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.3,4.4)",0.00582
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.4,4.5)",0.00624
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.5,4.6)",0.00556
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.6,4.7)",0.00552
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.7,4.8)",0.00636
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.8,4.9)",0.00658
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.9,5.0)",0.00734
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.0,5.1)",0.00924
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.1,5.2)",0.01074
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.2,5.3)",0.0139
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.3,5.4)",0.01348
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.4,5.5)",0.01444
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.5,5.6)",0.01504
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.6,5.7)",0.01298
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.7,5.8)",0.0118
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.8,5.9)",0.01158
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.9,6.0)",0.01072
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.0,6.1)",0.0099
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.1,6.2)",0.00878
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.2,6.3)",0.00814
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.3,6.4)",0.00702
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.4,6.5)",0.00544
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.5,6.6)",0.00422
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.6,6.7)",0.00288
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.7,6.8)",0.00212
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.8,6.9)",0.00166
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.9,7.0)",0.00184
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.0,7.1)",0.0013
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.1,7.2)",0.00126
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.2,7.3)",0.00088
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.3,7.4)",0.00094
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.4,7.5)",0.00096
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.5,7.6)",9e-04
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.6,7.7)",0.00068
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.7,7.8)",0.00148
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.8,7.9)",0.00214
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.9,8.0)",0.00234
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.0,8.1)",0.00284
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.1,8.2)",0.00358
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.2,8.3)",0.00388
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.3,8.4)",0.00524
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.4,8.5)",0.00506
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.5,8.6)",0.00576
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.6,8.7)",0.00606
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.7,8.8)",0.00434
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.8,8.9)",0.00466
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.9,9.0)",0.00338
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.0,9.1)",0.00306
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.1,9.2)",0.00284
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.2,9.3)",0.00206
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.3,9.4)",0.0013
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.4,9.5)",0.00098
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.5,9.6)",0.00068
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.6,9.7)",7e-04
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.7,9.8)",0.00024
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.8,9.9)",0.00016
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.9,10.0)",0.00022
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.0,10.1)",0.00012
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.2,10.3)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.3,10.4)",4e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.6,10.7)",4e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.9,11.0)",1e-04
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.0,11.1)",0.00014
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.2,11.3)",6e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.5,11.6)",6e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.8,11.9)",2e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.4,0.5)",0.00068
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.5,0.6)",0.0068
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.6,0.7)",0.0018
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.7,0.8)",0.00954
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.8,0.9)",0.00344
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.9,1.0)",0.00624
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.0,1.1)",0.0028
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.1,1.2)",0.0016
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.2,1.3)",0.00414
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.3,1.4)",0.01036
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.4,1.5)",0.02488
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.5,1.6)",0.03722
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.6,1.7)",0.02954
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.7,1.8)",0.0192
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.8,1.9)",0.01994
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.9,2.0)",0.02442
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.0,2.1)",0.03234
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.1,2.2)",0.03548
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.2,2.3)",0.0359
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.3,2.4)",0.03276
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.4,2.5)",0.03042
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.5,2.6)",0.0286
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.6,2.7)",0.0284
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.7,2.8)",0.02466
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.8,2.9)",0.0239
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.9,3.0)",0.02556
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.0,3.1)",0.02508
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.1,3.2)",0.0269
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.2,3.3)",0.02784
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.3,3.4)",0.02792
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.4,3.5)",0.0245
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.5,3.6)",0.02298
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.6,3.7)",0.02094
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.7,3.8)",0.0156
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.8,3.9)",0.01156
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.9,4.0)",0.00962
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.0,4.1)",0.00712
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.1,4.2)",0.00574
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.2,4.3)",0.00512
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.3,4.4)",0.00558
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.4,4.5)",0.00692
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.5,4.6)",0.00848
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.6,4.7)",0.01014
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.7,4.8)",0.00866
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.8,4.9)",0.00896
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.9,5.0)",0.00808
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[5.0,5.1)",0.00756
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[5.1,5.2)",0.00674
