"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.3,5.4)",0.00242
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.4,5.5)",0.00164
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.5,5.6)",0.00154
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.6,5.7)",0.00084
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.7,5.8)",0.00098
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.8,5.9)",4e-04
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.9,6.0)",0.00024
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.0,6.1)",0.00024
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.1,6.2)",0.00012
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.2,6.3)",6e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.3,6.4)",8e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.6,6.7)",6e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.2,7.3)",6e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.4,7.5)",0.00016
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.5,7.6)",3e-04
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.6,7.7)",0.00048
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.7,7.8)",0.00072
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.8,7.9)",9e-04
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.9,8.0)",0.00098
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.0,8.1)",0.00136
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.1,8.2)",0.0016
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.2,8.3)",0.0021
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.3,8.4)",0.00214
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.4,8.5)",0.0025
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.5,8.6)",0.00274
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.6,8.7)",0.00252
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.7,8.8)",0.00258
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.8,8.9)",0.0027
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.9,9.0)",0.00216
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.0,9.1)",0.00224
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.1,9.2)",0.00172
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.2,9.3)",0.00122
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.3,9.4)",0.00122
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.4,9.5)",0.00082
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.5,9.6)",0.00062
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.6,9.7)",2e-04
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.7,9.8)",2e-04
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.8,9.9)",0.00016
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.9,10.0)",1e-04
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.0,10.1)",8e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.5,0.6)",0.00022
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.6,0.7)",0.00438
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.7,0.8)",0.02286
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.8,0.9)",0.01416
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.9,1.0)",0.00898
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.0,1.1)",0.01118
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.1,1.2)",0.00914
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.2,1.3)",0.0138
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.3,1.4)",0.0259
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.4,1.5)",0.0486
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.5,1.6)",0.07584
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.6,1.7)",0.08144
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.7,1.8)",0.06736
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.8,1.9)",0.05154
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.9,2.0)",0.0451
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.0,2.1)",0.04232
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.1,2.2)",0.03978
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.2,2.3)",0.03188
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.3,2.4)",0.02912
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.4,2.5)",0.02416
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.5,2.6)",0.02058
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.6,2.7)",0.02288
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.7,2.8)",0.01922
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.8,2.9)",0.01796
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.9,3.0)",0.01396
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.0,3.1)",0.01266
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.1,3.2)",0.01102
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.2,3.3)",0.00954
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.3,3.4)",0.00878
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.4,3.5)",0.00774
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.5,3.6)",0.007
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.6,3.7)",0.00736
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.7,3.8)",0.00692
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.8,3.9)",0.00734
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.9,4.0)",0.00918
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.0,4.1)",0.01014
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.1,4.2)",0.00918
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.2,4.3)",0.0091
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.3,4.4)",0.009
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.4,4.5)",0.0097
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.5,4.6)",0.01058
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.6,4.7)",0.0091
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.7,4.8)",0.00884
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.8,4.9)",0.00954
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.9,5.0)",0.00876
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.0,5.1)",0.00796
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.1,5.2)",0.0073
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.2,5.3)",0.00606
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.3,5.4)",0.00528
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.4,5.5)",0.0042
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.5,5.6)",0.0034
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.6,5.7)",0.00242
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.7,5.8)",0.00212
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.8,5.9)",0.00126
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.9,6.0)",0.0014
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.0,6.1)",0.00066
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.1,6.2)",0.00036
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.2,6.3)",0.00026
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.3,6.4)",0.00026
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.4,6.5)",0.00024
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.5,6.6)",0.00012
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.6,6.7)",0.00028
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.7,6.8)",0.00018
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.8,6.9)",4e-04
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.9,7.0)",0.00044
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.0,7.1)",0.00058
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.1,7.2)",0.00066
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.2,7.3)",0.00072
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.3,7.4)",0.0012
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.4,7.5)",0.00088
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.5,7.6)",0.0012
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.6,7.7)",0.00152
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.7,7.8)",0.00172
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.8,7.9)",0.00176
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.9,8.0)",0.00178
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.0,8.1)",0.00202
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.1,8.2)",0.00164
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.2,8.3)",0.00184
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.3,8.4)",0.0014
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.4,8.5)",0.00158
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.5,8.6)",0.00162
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.6,8.7)",0.0017
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.7,8.8)",0.00144
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.8,8.9)",0.00126
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.9,9.0)",0.00104
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.0,9.1)",0.00076
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.1,9.2)",0.00052
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.2,9.3)",0.00066
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.3,9.4)",0.00042
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.4,9.5)",0.00048
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.5,9.6)",0.00022
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.6,9.7)",0.00016
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.7,9.8)",0.00014
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.0,10.1)",0.00022
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.3,10.4)",6e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.4,10.5)",4e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.1,12.2)",2e-05
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.2,0.3)",0.00044
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.3,0.4)",0.00024
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.4,0.5)",0.00578
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.5,0.6)",0.03238
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.6,0.7)",0.02186
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.7,0.8)",0.03572
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.8,0.9)",0.02682
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.9,1.0)",0.02898
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.0,1.1)",0.0371
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.1,1.2)",0.03266
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.2,1.3)",0.03266
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.3,1.4)",0.04852
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.4,1.5)",0.06294
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.5,1.6)",0.0771
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.6,1.7)",0.07732
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.7,1.8)",0.06148
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.8,1.9)",0.04308
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.9,2.0)",0.03258
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.0,2.1)",0.02692
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.1,2.2)",0.02156
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.2,2.3)",0.01746
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.3,2.4)",0.01244
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.4,2.5)",0.00974
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.5,2.6)",0.0092
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.6,2.7)",0.0087
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.7,2.8)",0.00864
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.8,2.9)",0.00902
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[2.9,3.0)",0.00916
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.0,3.1)",0.0097
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.1,3.2)",0.01
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.2,3.3)",0.00904
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.3,3.4)",0.00852
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.4,3.5)",0.00858
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.5,3.6)",0.00766
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.6,3.7)",0.00804
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.7,3.8)",0.00804
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.8,3.9)",0.00748
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[3.9,4.0)",0.00622
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.0,4.1)",0.0065
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.1,4.2)",0.00542
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.2,4.3)",0.00486
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.3,4.4)",0.00468
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.4,4.5)",0.00464
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.5,4.6)",0.00354
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.6,4.7)",0.00468
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.7,4.8)",0.0044
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.8,4.9)",0.00446
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[4.9,5.0)",0.00372
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[5.0,5.1)",0.00454
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[5.1,5.2)",0.004
