"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[5.1,5.2)",0.00254
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[5.2,5.3)",0.00448
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[5.3,5.4)",0.0055
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[5.4,5.5)",0.00544
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[5.5,5.6)",0.00712
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[5.6,5.7)",0.00578
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[5.7,5.8)",0.00422
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[5.8,5.9)",0.0022
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[5.9,6.0)",0.00078
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.0,6.1)",3e-04
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.1,6.2)",0.00022
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.6,7.7)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.7,7.8)",0.00016
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.8,7.9)",0.00016
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[7.9,8.0)",0.00024
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.0,8.1)",2e-04
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.1,8.2)",0.00048
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.2,8.3)",5e-04
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.3,8.4)",7e-04
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.4,8.5)",0.001
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.5,8.6)",0.00066
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.6,8.7)",0.00054
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.7,8.8)",3e-04
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.8,8.9)",0.00046
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[8.9,9.0)",0.00034
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.0,9.1)",0.00032
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.1,9.2)",8e-05
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.2,9.3)",1e-04
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.4,9.5)",4e-05
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-12-09,1,2018-12-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.5,0.6)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.6,0.7)",0.00022
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.7,0.8)",0.00136
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.8,0.9)",0.00064
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[0.9,1.0)",0.00458
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.0,1.1)",0.00482
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.1,1.2)",0.0099
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.2,1.3)",0.01102
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.3,1.4)",0.00586
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.4,1.5)",0.00886
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.5,1.6)",0.01682
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.6,1.7)",0.01842
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.7,1.8)",0.01656
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.8,1.9)",0.0264
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[1.9,2.0)",0.03456
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.0,2.1)",0.03474
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.1,2.2)",0.03008
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.2,2.3)",0.03056
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.3,2.4)",0.02656
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.4,2.5)",0.02026
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.5,2.6)",0.0161
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.6,2.7)",0.0167
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.7,2.8)",0.01828
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.8,2.9)",0.0205
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[2.9,3.0)",0.02742
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.0,3.1)",0.03736
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.1,3.2)",0.04514
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.2,3.3)",0.04268
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.3,3.4)",0.03758
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.4,3.5)",0.0299
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.5,3.6)",0.02286
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.6,3.7)",0.02072
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.7,3.8)",0.02084
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.8,3.9)",0.02316
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[3.9,4.0)",0.02354
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.0,4.1)",0.0219
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.1,4.2)",0.0189
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.2,4.3)",0.0179
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.3,4.4)",0.01536
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.4,4.5)",0.01576
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.5,4.6)",0.01468
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.6,4.7)",0.01598
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.7,4.8)",0.01542
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.8,4.9)",0.01372
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[4.9,5.0)",0.01408
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.0,5.1)",0.0165
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.1,5.2)",0.0146
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.2,5.3)",0.01256
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.3,5.4)",0.0108
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.4,5.5)",0.00732
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.5,5.6)",0.00516
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.6,5.7)",0.003
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.7,5.8)",0.00238
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.8,5.9)",0.00162
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[5.9,6.0)",0.0013
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.0,6.1)",0.00138
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.1,6.2)",0.00126
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.2,6.3)",0.00198
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.3,6.4)",0.00266
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.4,6.5)",0.00326
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.5,6.6)",0.0048
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.6,6.7)",0.00506
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.7,6.8)",0.00478
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.8,6.9)",0.00532
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[6.9,7.0)",0.00588
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.0,7.1)",0.00486
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.1,7.2)",0.00408
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.2,7.3)",0.00244
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.3,7.4)",0.00192
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.4,7.5)",0.00108
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.5,7.6)",0.00116
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.6,7.7)",0.00066
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.7,7.8)",3e-04
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.8,7.9)",0.00052
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[7.9,8.0)",0.00044
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.0,8.1)",0.00038
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.1,8.2)",0.00028
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.2,8.3)",0.00026
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.3,8.4)",0.00022
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.4,8.5)",2e-04
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.5,8.6)",0.00016
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.6,8.7)",0.00014
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.7,9.8)",6e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.8,9.9)",6e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.3,10.4)",4e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.8,10.9)",4e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-12-09,2,2018-12-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.2,0.3)",0.00012
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.4,0.5)",2e-04
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.5,0.6)",0.0011
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.6,0.7)",0.00232
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.7,0.8)",0.00744
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.8,0.9)",0.00276
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[0.9,1.0)",0.00646
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.0,1.1)",0.01218
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.1,1.2)",0.01458
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.2,1.3)",0.01308
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.3,1.4)",0.00874
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.4,1.5)",0.00844
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.5,1.6)",0.01676
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.6,1.7)",0.02164
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.7,1.8)",0.01914
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.8,1.9)",0.01634
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[1.9,2.0)",0.02014
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.0,2.1)",0.0271
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.1,2.2)",0.03322
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.2,2.3)",0.03
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.3,2.4)",0.02618
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.4,2.5)",0.02134
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.5,2.6)",0.01842
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.6,2.7)",0.01432
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.7,2.8)",0.01556
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.8,2.9)",0.01618
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[2.9,3.0)",0.01814
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.0,3.1)",0.02094
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.1,3.2)",0.02174
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.2,3.3)",0.0236
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.3,3.4)",0.02266
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.4,3.5)",0.02314
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.5,3.6)",0.02526
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.6,3.7)",0.02706
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.7,3.8)",0.03052
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.8,3.9)",0.03068
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[3.9,4.0)",0.03138
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.0,4.1)",0.02832
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.1,4.2)",0.02454
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.2,4.3)",0.02022
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.3,4.4)",0.0182
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.4,4.5)",0.01488
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.5,4.6)",0.01306
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.6,4.7)",0.0128
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.7,4.8)",0.01318
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.8,4.9)",0.01174
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[4.9,5.0)",0.01396
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[5.0,5.1)",0.01426
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[5.1,5.2)",0.01558
"HHS Region 1",2018-12-09,3,2018-12-30,"pmf","[5.2,5.3)",0.01404
