"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",0.00316
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",0.00046
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",0.00848
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",0.00118
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",0.0046
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",0.01042
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",0.01486
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",0.0235
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.4,1.5)",0.02258
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.5,1.6)",0.04196
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.6,1.7)",0.04708
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.7,1.8)",0.04466
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.8,1.9)",0.0754
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[1.9,2.0)",0.05408
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.0,2.1)",0.03854
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.1,2.2)",0.03928
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.2,2.3)",0.06428
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.3,2.4)",0.05072
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.4,2.5)",0.0499
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.5,2.6)",0.03144
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.6,2.7)",0.0449
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.7,2.8)",0.04276
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.8,2.9)",0.0169
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[2.9,3.0)",0.02594
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.0,3.1)",0.0152
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.1,3.2)",0.02086
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.2,3.3)",0.01182
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.3,3.4)",0.00936
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.4,3.5)",0.01854
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.5,3.6)",0.01756
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.6,3.7)",0.01464
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.7,3.8)",0.01638
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.8,3.9)",0.00994
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[3.9,4.0)",0.00196
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.0,4.1)",0.00248
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.1,4.2)",0.00572
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.2,4.3)",0.00926
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.3,4.4)",0.00942
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.4,4.5)",0.0073
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.5,4.6)",0.00736
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.6,4.7)",0.00908
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.7,4.8)",0.00484
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.8,4.9)",0.00128
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[4.9,5.0)",0.00142
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.0,5.1)",0.00292
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.1,5.2)",0.0042
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.2,5.3)",0.00204
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.3,5.4)",0.00046
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.4,5.5)",0.00194
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.5,5.6)",0.00328
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.6,5.7)",9e-04
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.7,5.8)",0.00012
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.8,5.9)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[5.9,6.0)",6e-05
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.0,6.1)",0.00046
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.1,6.2)",0.00102
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.2,6.3)",0.00282
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.3,6.4)",0.00268
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.4,6.5)",0.00104
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.5,6.6)",1e-04
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.6,6.7)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.7,6.8)",8e-05
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.8,6.9)",0.00014
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[6.9,7.0)",0.00058
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.0,7.1)",0.00134
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.1,7.2)",0.00226
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.2,7.3)",0.00352
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.3,7.4)",0.00364
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.4,7.5)",0.00326
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.5,7.6)",0.00146
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.6,7.7)",0.00028
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.7,7.8)",1e-04
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[7.9,8.0)",6e-05
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.1,8.2)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.2,8.3)",6e-05
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.4,8.5)",0.00012
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.5,8.6)",0.00086
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.6,8.7)",0.00222
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.7,8.8)",0.00238
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.8,8.9)",0.0014
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[8.9,9.0)",0.00054
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.0,9.1)",0.00014
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-11-11,3,2018-12-02,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.1,0.2)",0.0014
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.8,0.9)",0.00158
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[0.9,1.0)",0.00296
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.0,1.1)",0.0061
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.1,1.2)",0.00254
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.2,1.3)",0.0088
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.3,1.4)",0.01518
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.4,1.5)",0.01716
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.5,1.6)",0.02946
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.6,1.7)",0.03074
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.7,1.8)",0.02632
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.8,1.9)",0.05526
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[1.9,2.0)",0.05492
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.0,2.1)",0.03642
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.1,2.2)",0.0379
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.2,2.3)",0.05332
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.3,2.4)",0.06092
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.4,2.5)",0.06622
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.5,2.6)",0.04814
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.6,2.7)",0.03828
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.7,2.8)",0.03976
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.8,2.9)",0.02652
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[2.9,3.0)",0.02298
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.0,3.1)",0.01896
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.1,3.2)",0.02094
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.2,3.3)",0.01684
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.3,3.4)",0.0115
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.4,3.5)",0.01728
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.5,3.6)",0.02026
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.6,3.7)",0.01826
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.7,3.8)",0.01654
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.8,3.9)",0.01404
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[3.9,4.0)",0.00696
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.0,4.1)",0.00274
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.1,4.2)",0.00402
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.2,4.3)",0.00762
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.3,4.4)",0.007
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.4,4.5)",0.00642
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.5,4.6)",0.00708
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.6,4.7)",0.00822
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.7,4.8)",0.00788
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.8,4.9)",0.00484
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[4.9,5.0)",0.00474
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.0,5.1)",0.00482
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.1,5.2)",0.0052
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.2,5.3)",0.0039
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.3,5.4)",0.00224
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.4,5.5)",0.00206
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.5,5.6)",0.00248
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.6,5.7)",0.0025
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.7,5.8)",0.00124
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.8,5.9)",0.00034
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[5.9,6.0)",0.00022
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.0,6.1)",0.0012
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.1,6.2)",0.00268
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.2,6.3)",0.00414
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.3,6.4)",0.00392
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.4,6.5)",0.00232
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.5,6.6)",0.00144
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.6,6.7)",0.00086
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.7,6.8)",0.00074
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.8,6.9)",0.00238
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[6.9,7.0)",0.003
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.0,7.1)",0.00454
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.1,7.2)",0.00592
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.2,7.3)",0.00748
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.3,7.4)",0.00682
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.4,7.5)",0.00622
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.5,7.6)",0.0041
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.6,7.7)",0.00224
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.7,7.8)",0.00144
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.8,7.9)",8e-04
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[7.9,8.0)",0.00058
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.0,8.1)",0.00054
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.1,8.2)",0.00046
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.2,8.3)",0.00028
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.3,8.4)",0.00028
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.4,8.5)",0.00028
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.5,8.6)",0.00022
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.6,8.7)",0.00078
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.7,8.8)",0.00108
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.8,8.9)",0.0011
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[8.9,9.0)",0.00088
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.0,9.1)",0.00072
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.1,9.2)",0.00028
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.2,9.3)",0.00012
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.3,9.4)",1e-04
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.4,9.5)",4e-05
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-11-11,4,2018-12-09,"pmf","[13.0,100.0)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.0,0.1)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.1,0.2)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.2,0.3)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.3,0.4)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.4,0.5)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.5,0.6)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.6,0.7)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.7,0.8)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.8,0.9)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[0.9,1.0)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.0,1.1)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.1,1.2)",0.00062
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.2,1.3)",0.0281
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.3,1.4)",0.01208
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.4,1.5)",0.04028
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.5,1.6)",0.0522
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.6,1.7)",0.0516
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.7,1.8)",0.06164
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.8,1.9)",0.05854
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[1.9,2.0)",0.08748
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.0,2.1)",0.0512
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.1,2.2)",0.09152
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.2,2.3)",0.14758
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.3,2.4)",0.12918
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.4,2.5)",0.01068
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.5,2.6)",0.02464
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.6,2.7)",0.02102
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.7,2.8)",0.00878
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.8,2.9)",0.05234
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[2.9,3.0)",0.0126
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.0,3.1)",0.00626
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.1,3.2)",0.0134
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.2,3.3)",0.00596
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.3,3.4)",0.01944
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.4,3.5)",0.00604
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.5,3.6)",0.00094
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.6,3.7)",4e-05
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.7,3.8)",2e-05
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.8,3.9)",4e-05
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[3.9,4.0)",0.0036
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[4.0,4.1)",0.00194
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[4.1,4.2)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[4.2,4.3)",8e-05
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[4.3,4.4)",1e-04
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[4.4,4.5)",0
"HHS Region 4",2018-11-11,1,2018-11-18,"pmf","[4.5,4.6)",6e-05
