"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[7.3,7.4)",0.00084
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[7.4,7.5)",0.00046
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[7.5,7.6)",0.00034
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[7.6,7.7)",2e-04
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[7.7,7.8)",2e-04
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[7.9,8.0)",6e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.0,8.1)",1e-04
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.1,8.2)",6e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.2,8.3)",0.00014
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.4,8.5)",1e-04
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.5,8.6)",0.00016
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.6,8.7)",0.00016
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.7,8.8)",6e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.2,9.3)",1e-04
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.4,9.5)",1e-04
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.6,9.7)",0.00016
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.8,9.9)",0.00014
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[9.9,10.0)",6e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.0,10.1)",0.00018
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.1,10.2)",0.00018
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.2,10.3)",0.00018
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.3,10.4)",0.00024
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.4,10.5)",8e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.5,10.6)",1e-04
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.6,10.7)",1e-04
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.8,10.9)",4e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[10.9,11.0)",0.00012
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.4,11.5)",0.00012
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-12-29,1,2014-01-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.4,0.5)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.5,0.6)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.6,0.7)",0.00132
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.7,0.8)",0.00568
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.8,0.9)",0.0025
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[0.9,1.0)",0.00098
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.0,1.1)",0.00138
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.1,1.2)",0.00154
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.2,1.3)",0.0053
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.3,1.4)",0.01152
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.4,1.5)",0.01976
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.5,1.6)",0.02248
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.6,1.7)",0.0154
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.7,1.8)",0.00978
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.8,1.9)",0.01148
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[1.9,2.0)",0.01936
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.0,2.1)",0.03472
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.1,2.2)",0.03942
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.2,2.3)",0.03782
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.3,2.4)",0.03418
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.4,2.5)",0.02974
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.5,2.6)",0.02784
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.6,2.7)",0.03474
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.7,2.8)",0.03776
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.8,2.9)",0.03818
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[2.9,3.0)",0.0391
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.0,3.1)",0.03604
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.1,3.2)",0.03578
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.2,3.3)",0.03318
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.3,3.4)",0.02916
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.4,3.5)",0.02928
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.5,3.6)",0.02816
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.6,3.7)",0.02346
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.7,3.8)",0.02216
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.8,3.9)",0.0215
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[3.9,4.0)",0.01876
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.0,4.1)",0.01588
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.1,4.2)",0.01222
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.2,4.3)",0.01144
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.3,4.4)",0.00818
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.4,4.5)",0.0067
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.5,4.6)",0.0067
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.6,4.7)",0.00588
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.7,4.8)",0.00652
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.8,4.9)",0.00598
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[4.9,5.0)",0.0079
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.0,5.1)",0.00846
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.1,5.2)",0.00664
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.2,5.3)",0.00702
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.3,5.4)",0.00704
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.4,5.5)",0.00602
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.5,5.6)",0.00672
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.6,5.7)",0.00522
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.7,5.8)",0.0031
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.8,5.9)",0.0025
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[5.9,6.0)",0.00222
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.0,6.1)",0.00148
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.1,6.2)",0.00102
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.2,6.3)",0.00066
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.3,6.4)",0.00088
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.4,6.5)",0.00062
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.5,6.6)",0.00044
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.6,6.7)",4e-04
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.7,6.8)",0.00078
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.8,6.9)",0.00038
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[6.9,7.0)",0.00066
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.0,7.1)",0.00076
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.1,7.2)",0.00066
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.2,7.3)",0.00094
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.3,7.4)",0.00128
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.4,7.5)",0.0013
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.5,7.6)",0.00168
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.6,7.7)",0.00192
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.7,7.8)",0.002
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.8,7.9)",0.00242
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[7.9,8.0)",0.003
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.0,8.1)",0.003
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.1,8.2)",0.00406
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.2,8.3)",0.00366
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.3,8.4)",0.00398
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.4,8.5)",0.00548
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.5,8.6)",0.00472
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.6,8.7)",0.0049
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.7,8.8)",0.005
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.8,8.9)",0.00448
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[8.9,9.0)",0.00478
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.0,9.1)",0.00496
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.1,9.2)",0.00332
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.2,9.3)",0.00364
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.3,9.4)",0.0033
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.4,9.5)",0.00252
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.5,9.6)",0.0021
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.6,9.7)",0.00208
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.7,9.8)",0.0016
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.8,9.9)",0.0012
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[9.9,10.0)",0.00132
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.0,10.1)",0.00094
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.1,10.2)",0.00052
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.2,10.3)",0.00056
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.3,10.4)",5e-04
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.4,10.5)",5e-04
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.5,10.6)",0.00026
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.6,10.7)",2e-04
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.7,10.8)",0.00016
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.8,10.9)",0.00026
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[10.9,11.0)",0.00016
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.1,11.2)",6e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.2,11.3)",0.00014
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.3,11.4)",0.00018
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.4,11.5)",0.00012
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.5,11.6)",6e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.8,11.9)",2e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[11.9,12.0)",4e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.0,12.1)",2e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.2,12.3)",4e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.5,12.6)",2e-05
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-12-29,2,2014-01-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.4,0.5)",0.00122
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.5,0.6)",0.00708
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.6,0.7)",0.00406
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.7,0.8)",0.01706
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.8,0.9)",0.0129
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[0.9,1.0)",0.01908
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.0,1.1)",0.01598
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.1,1.2)",0.0107
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.2,1.3)",0.01202
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.3,1.4)",0.02176
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.4,1.5)",0.04504
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.5,1.6)",0.06326
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.6,1.7)",0.0603
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.7,1.8)",0.0428
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.8,1.9)",0.02696
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[1.9,2.0)",0.02276
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.0,2.1)",0.02846
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.1,2.2)",0.03122
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.2,2.3)",0.03158
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.3,2.4)",0.03156
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.4,2.5)",0.02878
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.5,2.6)",0.02808
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.6,2.7)",0.02906
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.7,2.8)",0.027
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.8,2.9)",0.02562
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[2.9,3.0)",0.02586
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.0,3.1)",0.02106
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.1,3.2)",0.02128
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.2,3.3)",0.01794
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.3,3.4)",0.01936
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.4,3.5)",0.01798
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.5,3.6)",0.01494
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.6,3.7)",0.01548
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.7,3.8)",0.01242
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.8,3.9)",0.0099
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[3.9,4.0)",0.00792
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.0,4.1)",0.00614
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.1,4.2)",0.00462
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.2,4.3)",0.00408
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.3,4.4)",0.00314
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.4,4.5)",0.0032
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.5,4.6)",0.00348
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.6,4.7)",0.0031
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.7,4.8)",0.00324
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.8,4.9)",0.00292
"HHS Region 1",2013-12-29,3,2014-01-19,"pmf","[4.9,5.0)",0.00292
