"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[7.2,7.3)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[7.3,7.4)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[7.4,7.5)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[7.5,7.6)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[7.6,7.7)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[7.7,7.8)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[7.8,7.9)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[7.9,8.0)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-10-09,1,2011-10-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.2,0.3)",0.00044
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.3,0.4)",0.00188
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.4,0.5)",0.00326
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.5,0.6)",0.00672
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.6,0.7)",0.02612
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.7,0.8)",0.0526
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.8,0.9)",0.10042
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[0.9,1.0)",0.14816
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.0,1.1)",0.1509
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.1,1.2)",0.11656
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.2,1.3)",0.07518
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.3,1.4)",0.04398
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.4,1.5)",0.03392
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.5,1.6)",0.03238
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.6,1.7)",0.02948
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.7,1.8)",0.02716
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.8,1.9)",0.0238
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[1.9,2.0)",0.02302
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.0,2.1)",0.01876
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.1,2.2)",0.01348
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.2,2.3)",0.00792
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.3,2.4)",0.00516
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.4,2.5)",0.00422
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.5,2.6)",0.0047
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.6,2.7)",0.00448
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.7,2.8)",0.00474
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.8,2.9)",0.00404
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[2.9,3.0)",0.00324
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.0,3.1)",0.00264
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.1,3.2)",0.00288
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.2,3.3)",0.00238
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.3,3.4)",0.00238
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.4,3.5)",0.0018
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.5,3.6)",0.00222
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.6,3.7)",0.0015
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.7,3.8)",0.00128
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.8,3.9)",0.001
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[3.9,4.0)",0.00084
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.0,4.1)",0.00046
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.1,4.2)",5e-04
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.2,4.3)",0.00048
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.3,4.4)",0.00056
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.4,4.5)",0.00048
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.5,4.6)",0.00094
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.6,4.7)",0.00084
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.7,4.8)",0.00104
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.8,4.9)",0.00098
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[4.9,5.0)",0.00092
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.0,5.1)",0.0013
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.1,5.2)",0.00106
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.2,5.3)",0.00096
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.3,5.4)",0.00102
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.4,5.5)",0.00068
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.5,5.6)",0.00042
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.6,5.7)",4e-04
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.7,5.8)",0.00032
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.8,5.9)",3e-04
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[5.9,6.0)",0.00038
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.0,6.1)",0.00012
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.1,6.2)",1e-04
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.2,6.3)",6e-05
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.5,6.6)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.6,6.7)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.7,6.8)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.8,6.9)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[6.9,7.0)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.0,7.1)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.1,7.2)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.2,7.3)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.3,7.4)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.4,7.5)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.5,7.6)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.6,7.7)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.7,7.8)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.8,7.9)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[7.9,8.0)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-10-09,2,2011-10-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.2,0.3)",1e-04
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.3,0.4)",0.00024
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.4,0.5)",0.00114
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.5,0.6)",0.00562
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.6,0.7)",0.02618
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.7,0.8)",0.03528
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.8,0.9)",0.05754
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[0.9,1.0)",0.0986
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.0,1.1)",0.13788
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.1,1.2)",0.13362
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.2,1.3)",0.09966
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.3,1.4)",0.05986
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.4,1.5)",0.0438
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.5,1.6)",0.03146
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.6,1.7)",0.02606
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.7,1.8)",0.02396
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.8,1.9)",0.02232
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[1.9,2.0)",0.01912
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.0,2.1)",0.01596
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.1,2.2)",0.012
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.2,2.3)",0.01036
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.3,2.4)",0.00928
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.4,2.5)",0.0102
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.5,2.6)",0.00966
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.6,2.7)",0.01018
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.7,2.8)",0.00866
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.8,2.9)",0.00884
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[2.9,3.0)",0.00796
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.0,3.1)",0.0064
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.1,3.2)",0.0052
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.2,3.3)",0.00426
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.3,3.4)",0.00376
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.4,3.5)",0.00278
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.5,3.6)",0.00208
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.6,3.7)",0.00222
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.7,3.8)",0.00192
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.8,3.9)",0.00152
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[3.9,4.0)",0.0013
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.0,4.1)",0.0012
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.1,4.2)",0.00156
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.2,4.3)",0.00104
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.3,4.4)",0.0017
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.4,4.5)",0.00166
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.5,4.6)",0.0017
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.6,4.7)",0.0014
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.7,4.8)",0.00176
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.8,4.9)",0.0015
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[4.9,5.0)",0.00154
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[5.0,5.1)",0.00176
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[5.1,5.2)",0.00172
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[5.2,5.3)",0.0016
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[5.3,5.4)",0.00152
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[5.4,5.5)",0.00182
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[5.5,5.6)",0.00126
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[5.6,5.7)",0.0016
"HHS Region 1",2011-10-09,3,2011-10-30,"pmf","[5.7,5.8)",0.00154
