"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.9,8.0)",0.00196
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.0,8.1)",0.00216
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.1,8.2)",0.00158
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.2,8.3)",0.0012
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.3,8.4)",0.00058
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.4,8.5)",0.00038
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.5,8.6)",0.00022
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.6,8.7)",8e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.7,8.8)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.9,9.0)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.0,9.1)",8e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.2,9.3)",4e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.4,9.5)",0.00014
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.5,9.6)",0.00032
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.6,9.7)",0.00054
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.7,9.8)",5e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.8,9.9)",0.00078
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.9,10.0)",0.00074
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.0,10.1)",0.00084
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.1,10.2)",9e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.2,10.3)",0.00064
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.3,10.4)",8e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.4,10.5)",5e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.5,10.6)",0.00036
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.6,10.7)",0.00056
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.7,10.8)",0.00038
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.8,10.9)",0.00012
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.9,11.0)",0.00014
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.0,11.1)",6e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.1,11.2)",0.00012
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.4,11.5)",4e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.0,1.1)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.1,1.2)",0.00072
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.2,1.3)",0.00794
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.3,1.4)",0.00894
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.4,1.5)",0.0021
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.5,1.6)",0.00022
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.6,1.7)",1e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.7,1.8)",0.00028
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.8,1.9)",0.00138
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.9,2.0)",0.00718
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.0,2.1)",0.01292
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.1,2.2)",0.0126
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.2,2.3)",0.00844
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.3,2.4)",0.006
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.4,2.5)",0.00504
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.5,2.6)",0.00436
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.6,2.7)",0.00398
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.7,2.8)",0.00396
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.8,2.9)",0.00468
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.9,3.0)",0.00546
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.0,3.1)",0.0076
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.1,3.2)",0.01606
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.2,3.3)",0.0255
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.3,3.4)",0.03236
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.4,3.5)",0.03676
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.5,3.6)",0.03396
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.6,3.7)",0.02724
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.7,3.8)",0.0208
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.8,3.9)",0.01238
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.9,4.0)",0.00642
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.0,4.1)",0.00464
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.1,4.2)",0.00362
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.2,4.3)",0.00762
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.3,4.4)",0.01372
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.4,4.5)",0.02298
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.5,4.6)",0.03712
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.6,4.7)",0.04986
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.7,4.8)",0.05822
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.8,4.9)",0.06654
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.9,5.0)",0.06884
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.0,5.1)",0.06504
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.1,5.2)",0.05884
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.2,5.3)",0.05124
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.3,5.4)",0.0438
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.4,5.5)",0.03532
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.5,5.6)",0.0275
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.6,5.7)",0.01958
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.7,5.8)",0.01432
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.8,5.9)",0.00938
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.9,6.0)",0.00624
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.0,6.1)",0.0044
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.1,6.2)",0.0031
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.2,6.3)",0.00198
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.3,6.4)",0.00178
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.4,6.5)",0.00106
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.5,6.6)",0.00098
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.6,6.7)",0.00048
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.7,6.8)",0.00018
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.8,6.9)",0.00028
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.9,7.0)",0.00014
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.0,7.1)",0.00014
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.1,7.2)",6e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.4,7.5)",0.00014
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.5,7.6)",0.00018
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.6,7.7)",0.00016
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.7,7.8)",0.00014
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.8,7.9)",0.00024
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.9,8.0)",0.00018
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.0,8.1)",0.00028
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.1,8.2)",0.00036
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.2,8.3)",4e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.3,8.4)",0.00022
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.4,8.5)",0.00028
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.5,8.6)",0.00042
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.6,8.7)",0.00046
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.7,8.8)",0.00036
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.8,8.9)",0.00046
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.9,9.0)",2e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.0,9.1)",0.00028
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.1,9.2)",0.00034
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.2,9.3)",8e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.4,9.5)",0.00012
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.1,10.2)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.2,10.3)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.3,10.4)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.4,10.5)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.5,0.6)",4e-05
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.6,0.7)",0.00022
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.7,0.8)",0.00064
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.8,0.9)",0.00026
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.9,1.0)",4e-05
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.0,1.1)",2e-05
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.1,1.2)",0.00126
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.2,1.3)",0.00942
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.3,1.4)",0.01804
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.4,1.5)",0.02726
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.5,1.6)",0.03202
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.6,1.7)",0.0204
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.7,1.8)",0.0077
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.8,1.9)",0.00704
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.9,2.0)",0.01884
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.0,2.1)",0.0297
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.1,2.2)",0.031
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.2,2.3)",0.03446
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.3,2.4)",0.04192
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.4,2.5)",0.04706
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.5,2.6)",0.04714
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.6,2.7)",0.0397
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.7,2.8)",0.03452
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.8,2.9)",0.0274
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.9,3.0)",0.01678
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.0,3.1)",0.00952
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.1,3.2)",0.0087
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.2,3.3)",0.01152
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.3,3.4)",0.018
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.4,3.5)",0.02462
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.5,3.6)",0.02852
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.6,3.7)",0.02984
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.7,3.8)",0.02792
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.8,3.9)",0.02282
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.9,4.0)",0.01402
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.0,4.1)",0.00898
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.1,4.2)",0.00444
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.2,4.3)",0.00376
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.3,4.4)",0.00394
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.4,4.5)",0.0046
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.5,4.6)",0.00578
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.6,4.7)",0.00906
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.7,4.8)",0.01194
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.8,4.9)",0.0139
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.9,5.0)",0.01938
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[5.0,5.1)",0.02348
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[5.1,5.2)",0.02692
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[5.2,5.3)",0.02922
