"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[4.6,4.7)",4e-05
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[4.7,4.8)",8e-05
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[4.8,4.9)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[4.9,5.0)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.0,5.1)",6e-05
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.1,5.2)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.2,5.3)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.3,5.4)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.4,5.5)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.5,5.6)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.6,5.7)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.7,5.8)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.8,5.9)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[5.9,6.0)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.0,6.1)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.1,6.2)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.2,6.3)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.3,6.4)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.6,6.7)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.1,7.2)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.2,7.3)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.3,7.4)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.7,7.8)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[7.9,8.0)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-04-07,1,2013-04-14,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.2,0.3)",4e-04
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.3,0.4)",0.00052
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.4,0.5)",0.00678
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.5,0.6)",0.03628
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.6,0.7)",0.0736
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.7,0.8)",0.12242
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.8,0.9)",0.1001
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[0.9,1.0)",0.10824
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.0,1.1)",0.1198
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.1,1.2)",0.10236
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.2,1.3)",0.07386
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.3,1.4)",0.04478
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.4,1.5)",0.03318
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.5,1.6)",0.03314
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.6,1.7)",0.0352
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.7,1.8)",0.02706
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.8,1.9)",0.01778
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[1.9,2.0)",0.01104
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.0,2.1)",0.0095
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.1,2.2)",0.00872
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.2,2.3)",0.00798
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.3,2.4)",0.00674
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.4,2.5)",0.00444
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.5,2.6)",0.00394
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.6,2.7)",0.00214
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.7,2.8)",0.0014
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.8,2.9)",9e-04
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[2.9,3.0)",0.00072
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.0,3.1)",0.00068
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.1,3.2)",0.00046
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.2,3.3)",0.00054
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.3,3.4)",0.00052
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.4,3.5)",0.00026
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.5,3.6)",0.00046
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.6,3.7)",0.00018
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.7,3.8)",0.00042
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.8,3.9)",4e-04
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[3.9,4.0)",0.00018
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.0,4.1)",5e-04
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.1,4.2)",0.00068
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.2,4.3)",3e-04
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.3,4.4)",0.00026
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.4,4.5)",0.00026
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.5,4.6)",0.00022
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.6,4.7)",0.00016
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.7,4.8)",6e-05
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.8,4.9)",8e-05
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[4.9,5.0)",8e-05
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.0,5.1)",4e-05
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.1,5.2)",2e-05
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.2,5.3)",0.00012
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.3,5.4)",2e-05
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.4,5.5)",4e-05
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.6,5.7)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.7,5.8)",2e-05
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.8,5.9)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[5.9,6.0)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.0,6.1)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.1,6.2)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.2,6.3)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.3,6.4)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.6,6.7)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.1,7.2)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.2,7.3)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.3,7.4)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.7,7.8)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[7.9,8.0)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-04-07,2,2013-04-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.2,0.3)",0.00252
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.3,0.4)",0.00262
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.4,0.5)",0.02604
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.5,0.6)",0.05792
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.6,0.7)",0.13768
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.7,0.8)",0.14306
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.8,0.9)",0.12508
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[0.9,1.0)",0.11988
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.0,1.1)",0.10028
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.1,1.2)",0.07062
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.2,1.3)",0.05088
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.3,1.4)",0.03224
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.4,1.5)",0.02052
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.5,1.6)",0.02036
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.6,1.7)",0.01864
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.7,1.8)",0.01834
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.8,1.9)",0.01392
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[1.9,2.0)",0.00916
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.0,2.1)",0.00568
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.1,2.2)",0.00452
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.2,2.3)",0.0034
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.3,2.4)",0.00296
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.4,2.5)",0.00276
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.5,2.6)",0.00256
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.6,2.7)",0.00152
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.7,2.8)",0.00156
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.8,2.9)",9e-04
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[2.9,3.0)",0.00062
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.0,3.1)",3e-04
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.1,3.2)",0.00028
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.2,3.3)",0.00028
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.3,3.4)",0.00028
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.4,3.5)",0.00016
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.5,3.6)",0.00036
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.6,3.7)",1e-04
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.7,3.8)",8e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.8,3.9)",0.00026
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[3.9,4.0)",1e-04
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.0,4.1)",8e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.1,4.2)",0.00036
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.2,4.3)",1e-04
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.3,4.4)",8e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.4,4.5)",8e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.5,4.6)",4e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.6,4.7)",0.00026
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.7,4.8)",6e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.8,4.9)",0.00014
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[4.9,5.0)",0.00012
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[5.0,5.1)",8e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[5.1,5.2)",2e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[5.2,5.3)",0
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[5.3,5.4)",6e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[5.4,5.5)",0
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[5.6,5.7)",2e-05
"HHS Region 1",2013-04-07,3,2013-04-28,"pmf","[5.7,5.8)",0
