"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",0
"US National","2012-12-23",1,"2012-12-30","pmf","[13,100)",2.82272198185622e-08
"US National","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.00011600963128864
"US National","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.00010714227906156
"US National","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.00040331771586454
"US National","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.00306275503197524
"US National","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.00373414695412526
"US National","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0.00245574927189964
"US National","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0.0078621014976896
"US National","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.0127782366928819
"US National","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.0369118814123988
"US National","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.0324860579620462
"US National","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.092080394463658
"US National","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.0586132598243275
"US National","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0.0303635311898558
"US National","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.0774055159247409
"US National","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.0818094678758104
"US National","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",0.041043769816709
"US National","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",0.0593027260725743
"US National","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.0634017101257261
"US National","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.0205451497996136
"US National","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.0225613888836951
"US National","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",0.283180700788101
"US National","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",0.0305045215516504
"US National","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",0.010756108410917
"US National","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",0.0128885488585849
"US National","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",0.00590629143961407
"US National","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",0.00230366947550324
"US National","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",0.00258411543412959
"US National","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",0.00150459849308147
"US National","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",0.00121125160461583
"US National","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",0.00088068336899836
"US National","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",0.0008466037658475
"US National","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",0.0002949585411515
"US National","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",9.3599829063561e-05
"US National","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[7.9,8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8,8.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[8.9,9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9,9.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[9.9,10)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10,10.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[10.9,11)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11,11.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[11.9,12)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12,12.1)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.7,12.8)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.8,12.9)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[12.9,13)",0
"US National","2012-12-23",2,"2013-01-06","pmf","[13,100)",3.60127988882085e-08
"US National","2012-12-23",3,"2013-01-13","pmf","[0,0.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.1,0.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.2,0.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.3,0.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.4,0.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.5,0.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.6,0.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.7,0.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.8,0.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[0.9,1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1,1.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.1,1.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.2,1.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.3,1.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.4,1.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.5,1.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.6,1.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.7,1.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.8,1.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[1.9,2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2,2.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.1,2.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.2,2.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.3,2.4)",0.00010075408286752
"US National","2012-12-23",3,"2013-01-13","pmf","[2.4,2.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[2.5,2.6)",0.00200820428954912
"US National","2012-12-23",3,"2013-01-13","pmf","[2.6,2.7)",0.00248246312207785
"US National","2012-12-23",3,"2013-01-13","pmf","[2.7,2.8)",0.00109353555335901
"US National","2012-12-23",3,"2013-01-13","pmf","[2.8,2.9)",0.00748448042779885
"US National","2012-12-23",3,"2013-01-13","pmf","[2.9,3)",0.011369986528402
"US National","2012-12-23",3,"2013-01-13","pmf","[3,3.1)",0.0195849302532618
"US National","2012-12-23",3,"2013-01-13","pmf","[3.1,3.2)",0.05672331075636
"US National","2012-12-23",3,"2013-01-13","pmf","[3.2,3.3)",0.0208852626281357
"US National","2012-12-23",3,"2013-01-13","pmf","[3.3,3.4)",0.057530117608124
"US National","2012-12-23",3,"2013-01-13","pmf","[3.4,3.5)",0.0240983910973074
"US National","2012-12-23",3,"2013-01-13","pmf","[3.5,3.6)",0.043684758504194
"US National","2012-12-23",3,"2013-01-13","pmf","[3.6,3.7)",0.036267186436555
"US National","2012-12-23",3,"2013-01-13","pmf","[3.7,3.8)",0.0552833214749336
"US National","2012-12-23",3,"2013-01-13","pmf","[3.8,3.9)",0.0314856546137198
"US National","2012-12-23",3,"2013-01-13","pmf","[3.9,4)",0.0227584963413569
"US National","2012-12-23",3,"2013-01-13","pmf","[4,4.1)",0.085036089386518
"US National","2012-12-23",3,"2013-01-13","pmf","[4.1,4.2)",0.0208800635488685
"US National","2012-12-23",3,"2013-01-13","pmf","[4.2,4.3)",0.0152204870124176
"US National","2012-12-23",3,"2013-01-13","pmf","[4.3,4.4)",0.398585487744288
"US National","2012-12-23",3,"2013-01-13","pmf","[4.4,4.5)",0.0319927840330766
"US National","2012-12-23",3,"2013-01-13","pmf","[4.5,4.6)",0.0103160336934482
"US National","2012-12-23",3,"2013-01-13","pmf","[4.6,4.7)",0.0161732454385191
"US National","2012-12-23",3,"2013-01-13","pmf","[4.7,4.8)",0.00358534220104081
"US National","2012-12-23",3,"2013-01-13","pmf","[4.8,4.9)",0.00464224917672098
"US National","2012-12-23",3,"2013-01-13","pmf","[4.9,5)",0.00327294680085639
"US National","2012-12-23",3,"2013-01-13","pmf","[5,5.1)",0.00431414663990472
"US National","2012-12-23",3,"2013-01-13","pmf","[5.1,5.2)",0.00419679001662896
"US National","2012-12-23",3,"2013-01-13","pmf","[5.2,5.3)",0.00065584648890851
"US National","2012-12-23",3,"2013-01-13","pmf","[5.3,5.4)",0.00201176087259504
"US National","2012-12-23",3,"2013-01-13","pmf","[5.4,5.5)",0.00133531248440562
"US National","2012-12-23",3,"2013-01-13","pmf","[5.5,5.6)",0.00161657898638854
"US National","2012-12-23",3,"2013-01-13","pmf","[5.6,5.7)",0.00105698425357581
"US National","2012-12-23",3,"2013-01-13","pmf","[5.7,5.8)",0.00050981696268936
"US National","2012-12-23",3,"2013-01-13","pmf","[5.8,5.9)",0.0003521221883146
"US National","2012-12-23",3,"2013-01-13","pmf","[5.9,6)",0.00060553319974181
"US National","2012-12-23",3,"2013-01-13","pmf","[6,6.1)",0.00026659214682189
"US National","2012-12-23",3,"2013-01-13","pmf","[6.1,6.2)",0.00035375141291734
"US National","2012-12-23",3,"2013-01-13","pmf","[6.2,6.3)",0.00017915237075137
"US National","2012-12-23",3,"2013-01-13","pmf","[6.3,6.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.4,6.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.5,6.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.6,6.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.7,6.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.8,6.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[6.9,7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7,7.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.1,7.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.2,7.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.3,7.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.4,7.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.5,7.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.6,7.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.7,7.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.8,7.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[7.9,8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8,8.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.1,8.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.2,8.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.3,8.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.4,8.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.5,8.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.6,8.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.7,8.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.8,8.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[8.9,9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9,9.1)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.1,9.2)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.2,9.3)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.3,9.4)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.4,9.5)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.5,9.6)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.6,9.7)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.7,9.8)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.8,9.9)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[9.9,10)",0
"US National","2012-12-23",3,"2013-01-13","pmf","[10,10.1)",0
