"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-01",1,"2017-01-08","pmf","[3.7,3.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[3.8,3.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[3.9,4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4,4.1)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4.1,4.2)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4.2,4.3)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4.3,4.4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4.4,4.5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4.5,4.6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4.6,4.7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4.7,4.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4.8,4.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[4.9,5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5,5.1)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5.1,5.2)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5.2,5.3)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5.3,5.4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5.4,5.5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5.5,5.6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5.6,5.7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5.7,5.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5.8,5.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[5.9,6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6,6.1)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6.1,6.2)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6.2,6.3)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6.3,6.4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6.4,6.5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6.5,6.6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6.6,6.7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6.7,6.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6.8,6.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[6.9,7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7,7.1)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7.1,7.2)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7.2,7.3)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7.3,7.4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7.4,7.5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7.5,7.6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7.6,7.7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7.7,7.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7.8,7.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[7.9,8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8,8.1)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8.1,8.2)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8.2,8.3)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8.3,8.4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8.4,8.5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8.5,8.6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8.6,8.7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8.7,8.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8.8,8.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[8.9,9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9,9.1)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9.1,9.2)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9.2,9.3)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9.3,9.4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9.4,9.5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9.5,9.6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9.6,9.7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9.7,9.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9.8,9.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[9.9,10)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10,10.1)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10.1,10.2)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10.2,10.3)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10.3,10.4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10.4,10.5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10.5,10.6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10.6,10.7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10.7,10.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10.8,10.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[10.9,11)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11,11.1)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11.1,11.2)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11.2,11.3)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11.3,11.4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11.4,11.5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11.5,11.6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11.6,11.7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11.7,11.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11.8,11.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[11.9,12)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12,12.1)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12.1,12.2)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12.2,12.3)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12.3,12.4)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12.4,12.5)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12.5,12.6)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12.6,12.7)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12.7,12.8)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12.8,12.9)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[12.9,13)",0
"US National","2017-01-01",1,"2017-01-08","pmf","[13,100)",2.5677967559541e-11
"US National","2017-01-01",2,"2017-01-15","pmf","[0,0.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[0.1,0.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[0.2,0.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[0.3,0.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[0.4,0.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[0.5,0.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[0.6,0.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[0.7,0.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[0.8,0.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[0.9,1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[1,1.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[1.1,1.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[1.2,1.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[1.3,1.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[1.4,1.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[1.5,1.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[1.6,1.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[1.7,1.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[1.8,1.9)",8.19139175423406e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[1.9,2)",8.7149357370548e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[2,2.1)",0.00106912101107686
"US National","2017-01-01",2,"2017-01-15","pmf","[2.1,2.2)",0.00222660041528964
"US National","2017-01-01",2,"2017-01-15","pmf","[2.2,2.3)",0.00776445626887638
"US National","2017-01-01",2,"2017-01-15","pmf","[2.3,2.4)",0.0081737032743976
"US National","2017-01-01",2,"2017-01-15","pmf","[2.4,2.5)",0.0298219706278477
"US National","2017-01-01",2,"2017-01-15","pmf","[2.5,2.6)",0.032294409707637
"US National","2017-01-01",2,"2017-01-15","pmf","[2.6,2.7)",0.0556514333352486
"US National","2017-01-01",2,"2017-01-15","pmf","[2.7,2.8)",0.0621305744206742
"US National","2017-01-01",2,"2017-01-15","pmf","[2.8,2.9)",0.128025464513045
"US National","2017-01-01",2,"2017-01-15","pmf","[2.9,3)",0.0839046042028851
"US National","2017-01-01",2,"2017-01-15","pmf","[3,3.1)",0.110817180454653
"US National","2017-01-01",2,"2017-01-15","pmf","[3.1,3.2)",0.126595702448248
"US National","2017-01-01",2,"2017-01-15","pmf","[3.2,3.3)",0.0786026580379211
"US National","2017-01-01",2,"2017-01-15","pmf","[3.3,3.4)",0.0737146777383626
"US National","2017-01-01",2,"2017-01-15","pmf","[3.4,3.5)",0.0602097697589271
"US National","2017-01-01",2,"2017-01-15","pmf","[3.5,3.6)",0.038647098685677
"US National","2017-01-01",2,"2017-01-15","pmf","[3.6,3.7)",0.0367694270544884
"US National","2017-01-01",2,"2017-01-15","pmf","[3.7,3.8)",0.0217078680375314
"US National","2017-01-01",2,"2017-01-15","pmf","[3.8,3.9)",0.0184028706212193
"US National","2017-01-01",2,"2017-01-15","pmf","[3.9,4)",0.0114631564842928
"US National","2017-01-01",2,"2017-01-15","pmf","[4,4.1)",0.00613510724299157
"US National","2017-01-01",2,"2017-01-15","pmf","[4.1,4.2)",0.00319302248079084
"US National","2017-01-01",2,"2017-01-15","pmf","[4.2,4.3)",0.00170110463491158
"US National","2017-01-01",2,"2017-01-15","pmf","[4.3,4.4)",0.00065774826808609
"US National","2017-01-01",2,"2017-01-15","pmf","[4.4,4.5)",0.00015120628194488
"US National","2017-01-01",2,"2017-01-15","pmf","[4.5,4.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[4.6,4.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[4.7,4.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[4.8,4.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[4.9,5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5,5.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5.1,5.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5.2,5.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5.3,5.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5.4,5.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5.5,5.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5.6,5.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5.7,5.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5.8,5.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[5.9,6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6,6.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6.1,6.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6.2,6.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6.3,6.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6.4,6.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6.5,6.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6.6,6.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6.7,6.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6.8,6.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[6.9,7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7,7.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7.1,7.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7.2,7.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7.3,7.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7.4,7.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7.5,7.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7.6,7.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7.7,7.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7.8,7.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[7.9,8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8,8.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8.1,8.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8.2,8.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8.3,8.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8.4,8.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8.5,8.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8.6,8.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8.7,8.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8.8,8.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[8.9,9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9,9.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9.1,9.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9.2,9.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9.3,9.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9.4,9.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9.5,9.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9.6,9.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9.7,9.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9.8,9.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[9.9,10)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10,10.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10.1,10.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10.2,10.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10.3,10.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10.4,10.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10.5,10.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10.6,10.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10.7,10.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10.8,10.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[10.9,11)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11,11.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11.1,11.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11.2,11.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11.3,11.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11.4,11.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11.5,11.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11.6,11.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11.7,11.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11.8,11.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[11.9,12)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12,12.1)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12.1,12.2)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12.2,12.3)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12.3,12.4)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12.4,12.5)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12.5,12.6)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12.6,12.7)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12.7,12.8)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12.8,12.9)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[12.9,13)",0
"US National","2017-01-01",2,"2017-01-15","pmf","[13,100)",7.18062877261798e-10
"US National","2017-01-01",3,"2017-01-22","pmf","[0,0.1)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[0.1,0.2)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[0.2,0.3)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[0.3,0.4)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[0.4,0.5)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[0.5,0.6)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[0.6,0.7)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[0.7,0.8)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[0.8,0.9)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[0.9,1)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[1,1.1)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[1.1,1.2)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[1.2,1.3)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[1.3,1.4)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[1.4,1.5)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[1.5,1.6)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[1.6,1.7)",5.06739601806331e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[1.7,1.8)",0.00025534975795781
"US National","2017-01-01",3,"2017-01-22","pmf","[1.8,1.9)",0.00135576508494373
"US National","2017-01-01",3,"2017-01-22","pmf","[1.9,2)",0.00425023413409008
"US National","2017-01-01",3,"2017-01-22","pmf","[2,2.1)",0.00909362067303733
"US National","2017-01-01",3,"2017-01-22","pmf","[2.1,2.2)",0.014857872141169
"US National","2017-01-01",3,"2017-01-22","pmf","[2.2,2.3)",0.0322931781911589
"US National","2017-01-01",3,"2017-01-22","pmf","[2.3,2.4)",0.0415529549246437
"US National","2017-01-01",3,"2017-01-22","pmf","[2.4,2.5)",0.0433229352162813
"US National","2017-01-01",3,"2017-01-22","pmf","[2.5,2.6)",0.0453685652255672
"US National","2017-01-01",3,"2017-01-22","pmf","[2.6,2.7)",0.0890561486794598
"US National","2017-01-01",3,"2017-01-22","pmf","[2.7,2.8)",0.086012811323183
"US National","2017-01-01",3,"2017-01-22","pmf","[2.8,2.9)",0.0760947222344994
"US National","2017-01-01",3,"2017-01-22","pmf","[2.9,3)",0.0733233047962984
"US National","2017-01-01",3,"2017-01-22","pmf","[3,3.1)",0.0531916970437149
"US National","2017-01-01",3,"2017-01-22","pmf","[3.1,3.2)",0.0736881829459262
"US National","2017-01-01",3,"2017-01-22","pmf","[3.2,3.3)",0.0559404342888429
"US National","2017-01-01",3,"2017-01-22","pmf","[3.3,3.4)",0.0508525498204391
"US National","2017-01-01",3,"2017-01-22","pmf","[3.4,3.5)",0.0465094253713422
"US National","2017-01-01",3,"2017-01-22","pmf","[3.5,3.6)",0.034686607194225
"US National","2017-01-01",3,"2017-01-22","pmf","[3.6,3.7)",0.0298124977285385
"US National","2017-01-01",3,"2017-01-22","pmf","[3.7,3.8)",0.0250979136767989
"US National","2017-01-01",3,"2017-01-22","pmf","[3.8,3.9)",0.0230989035906401
"US National","2017-01-01",3,"2017-01-22","pmf","[3.9,4)",0.01958721915631
"US National","2017-01-01",3,"2017-01-22","pmf","[4,4.1)",0.016960228562112
"US National","2017-01-01",3,"2017-01-22","pmf","[4.1,4.2)",0.011003202393033
"US National","2017-01-01",3,"2017-01-22","pmf","[4.2,4.3)",0.011065843235961
"US National","2017-01-01",3,"2017-01-22","pmf","[4.3,4.4)",0.00817232495262081
"US National","2017-01-01",3,"2017-01-22","pmf","[4.4,4.5)",0.00754270974762703
"US National","2017-01-01",3,"2017-01-22","pmf","[4.5,4.6)",0.00522799360093498
"US National","2017-01-01",3,"2017-01-22","pmf","[4.6,4.7)",0.00344725420699933
"US National","2017-01-01",3,"2017-01-22","pmf","[4.7,4.8)",0.00268773613165577
"US National","2017-01-01",3,"2017-01-22","pmf","[4.8,4.9)",0.00206034825830836
"US National","2017-01-01",3,"2017-01-22","pmf","[4.9,5)",0.00116599379281429
"US National","2017-01-01",3,"2017-01-22","pmf","[5,5.1)",0.00034918142301353
"US National","2017-01-01",3,"2017-01-22","pmf","[5.1,5.2)",0.00070430958546798
"US National","2017-01-01",3,"2017-01-22","pmf","[5.2,5.3)",0.00011195682293373
"US National","2017-01-01",3,"2017-01-22","pmf","[5.3,5.4)",4.65917099398538e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[5.4,5.5)",5.3810209509451e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[5.5,5.6)",4.69482078204698e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[5.6,5.7)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[5.7,5.8)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[5.8,5.9)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[5.9,6)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6,6.1)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6.1,6.2)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6.2,6.3)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6.3,6.4)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6.4,6.5)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6.5,6.6)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6.6,6.7)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6.7,6.8)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6.8,6.9)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[6.9,7)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7,7.1)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7.1,7.2)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7.2,7.3)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7.3,7.4)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7.4,7.5)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7.5,7.6)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7.6,7.7)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7.7,7.8)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7.8,7.9)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[7.9,8)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8,8.1)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8.1,8.2)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8.2,8.3)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8.3,8.4)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8.4,8.5)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8.5,8.6)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8.6,8.7)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8.7,8.8)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8.8,8.9)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[8.9,9)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9,9.1)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9.1,9.2)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9.2,9.3)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9.3,9.4)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9.4,9.5)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9.5,9.6)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9.6,9.7)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9.7,9.8)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9.8,9.9)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[9.9,10)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[10,10.1)",0
"US National","2017-01-01",3,"2017-01-22","pmf","[10.1,10.2)",0
