"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-19",1,"2020-01-26","pmf","[9.1,9.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.2,9.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.3,9.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.4,9.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.5,9.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.6,9.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.7,9.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.8,9.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[9.9,10)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10,10.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.1,10.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.2,10.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.3,10.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.4,10.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.5,10.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.6,10.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.7,10.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.8,10.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[10.9,11)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11,11.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.1,11.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.2,11.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.3,11.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.4,11.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.5,11.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.6,11.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.7,11.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.8,11.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[11.9,12)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12,12.1)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.1,12.2)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.2,12.3)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.3,12.4)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.4,12.5)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.5,12.6)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.6,12.7)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.7,12.8)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.8,12.9)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[12.9,13)",0
"US National","2020-01-19",1,"2020-01-26","pmf","[13,100)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0,0.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.1,0.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.2,0.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.3,0.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.4,0.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.5,0.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.6,0.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.7,0.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.8,0.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[0.9,1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1,1.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.1,1.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.2,1.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.3,1.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.4,1.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.5,1.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.6,1.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.7,1.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.8,1.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[1.9,2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2,2.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.1,2.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.2,2.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.3,2.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.4,2.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.5,2.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.6,2.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.7,2.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.8,2.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[2.9,3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3,3.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.1,3.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.2,3.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.3,3.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.4,3.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.5,3.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.6,3.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.7,3.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.8,3.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[3.9,4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4,4.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4.1,4.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4.2,4.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4.3,4.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4.4,4.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4.5,4.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4.6,4.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4.7,4.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4.8,4.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[4.9,5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[5,5.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[5.1,5.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[5.2,5.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[5.3,5.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[5.4,5.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[5.5,5.6)",6.26209314349618e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[5.6,5.7)",0.00012466750639743
"US National","2020-01-19",2,"2020-02-02","pmf","[5.7,5.8)",0.00016759645906248
"US National","2020-01-19",2,"2020-02-02","pmf","[5.8,5.9)",0.0003221451105511
"US National","2020-01-19",2,"2020-02-02","pmf","[5.9,6)",0.0018634536607752
"US National","2020-01-19",2,"2020-02-02","pmf","[6,6.1)",0.00660891563361154
"US National","2020-01-19",2,"2020-02-02","pmf","[6.1,6.2)",0.0117377043718486
"US National","2020-01-19",2,"2020-02-02","pmf","[6.2,6.3)",0.0224014550149726
"US National","2020-01-19",2,"2020-02-02","pmf","[6.3,6.4)",0.0344422696932784
"US National","2020-01-19",2,"2020-02-02","pmf","[6.4,6.5)",0.0468771096763674
"US National","2020-01-19",2,"2020-02-02","pmf","[6.5,6.6)",0.0561425185777752
"US National","2020-01-19",2,"2020-02-02","pmf","[6.6,6.7)",0.063160003159864
"US National","2020-01-19",2,"2020-02-02","pmf","[6.7,6.8)",0.068401754620847
"US National","2020-01-19",2,"2020-02-02","pmf","[6.8,6.9)",0.0726526079069774
"US National","2020-01-19",2,"2020-02-02","pmf","[6.9,7)",0.0761909905981174
"US National","2020-01-19",2,"2020-02-02","pmf","[7,7.1)",0.0774905005618681
"US National","2020-01-19",2,"2020-02-02","pmf","[7.1,7.2)",0.0752583837228084
"US National","2020-01-19",2,"2020-02-02","pmf","[7.2,7.3)",0.0721874038322991
"US National","2020-01-19",2,"2020-02-02","pmf","[7.3,7.4)",0.0633344394952827
"US National","2020-01-19",2,"2020-02-02","pmf","[7.4,7.5)",0.05281384938537
"US National","2020-01-19",2,"2020-02-02","pmf","[7.5,7.6)",0.0414020082123575
"US National","2020-01-19",2,"2020-02-02","pmf","[7.6,7.7)",0.0330344090811736
"US National","2020-01-19",2,"2020-02-02","pmf","[7.7,7.8)",0.0266276223718378
"US National","2020-01-19",2,"2020-02-02","pmf","[7.8,7.9)",0.0217711177052594
"US National","2020-01-19",2,"2020-02-02","pmf","[7.9,8)",0.0177932133921716
"US National","2020-01-19",2,"2020-02-02","pmf","[8,8.1)",0.0142329140345299
"US National","2020-01-19",2,"2020-02-02","pmf","[8.1,8.2)",0.0114644019961716
"US National","2020-01-19",2,"2020-02-02","pmf","[8.2,8.3)",0.00899273427504121
"US National","2020-01-19",2,"2020-02-02","pmf","[8.3,8.4)",0.00696374789067995
"US National","2020-01-19",2,"2020-02-02","pmf","[8.4,8.5)",0.00516806286733324
"US National","2020-01-19",2,"2020-02-02","pmf","[8.5,8.6)",0.00365297183044252
"US National","2020-01-19",2,"2020-02-02","pmf","[8.6,8.7)",0.00262997302036595
"US National","2020-01-19",2,"2020-02-02","pmf","[8.7,8.8)",0.00173216325014205
"US National","2020-01-19",2,"2020-02-02","pmf","[8.8,8.9)",0.00105884444595409
"US National","2020-01-19",2,"2020-02-02","pmf","[8.9,9)",0.0006115510765871
"US National","2020-01-19",2,"2020-02-02","pmf","[9,9.1)",0.00029567315087941
"US National","2020-01-19",2,"2020-02-02","pmf","[9.1,9.2)",0.00016304116589251
"US National","2020-01-19",2,"2020-02-02","pmf","[9.2,9.3)",9.07346902759665e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[9.3,9.4)",4.90572776297848e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[9.4,9.5)",2.02348142632181e-05
"US National","2020-01-19",2,"2020-02-02","pmf","[9.5,9.6)",5.13353150242201e-06
"US National","2020-01-19",2,"2020-02-02","pmf","[9.6,9.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[9.7,9.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[9.8,9.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[9.9,10)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10,10.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.1,10.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.2,10.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.3,10.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.4,10.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.5,10.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.6,10.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.7,10.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.8,10.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[10.9,11)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11,11.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.1,11.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.2,11.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.3,11.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.4,11.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.5,11.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.6,11.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.7,11.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.8,11.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[11.9,12)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12,12.1)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.1,12.2)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.2,12.3)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.3,12.4)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.4,12.5)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.5,12.6)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.6,12.7)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.7,12.8)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.8,12.9)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[12.9,13)",0
"US National","2020-01-19",2,"2020-02-02","pmf","[13,100)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0,0.1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.1,0.2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.2,0.3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.3,0.4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.4,0.5)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.5,0.6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.6,0.7)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.7,0.8)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.8,0.9)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[0.9,1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1,1.1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.1,1.2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.2,1.3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.3,1.4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.4,1.5)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.5,1.6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.6,1.7)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.7,1.8)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.8,1.9)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[1.9,2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2,2.1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.1,2.2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.2,2.3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.3,2.4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.4,2.5)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.5,2.6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.6,2.7)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.7,2.8)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.8,2.9)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[2.9,3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3,3.1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3.1,3.2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3.2,3.3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3.3,3.4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3.4,3.5)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3.5,3.6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3.6,3.7)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3.7,3.8)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3.8,3.9)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[3.9,4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4,4.1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4.1,4.2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4.2,4.3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4.3,4.4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4.4,4.5)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4.5,4.6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4.6,4.7)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4.7,4.8)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4.8,4.9)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[4.9,5)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5,5.1)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5.1,5.2)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5.2,5.3)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5.3,5.4)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5.4,5.5)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5.5,5.6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5.6,5.7)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5.7,5.8)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5.8,5.9)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[5.9,6)",0
"US National","2020-01-19",3,"2020-02-09","pmf","[6,6.1)",0.00010071850928994
"US National","2020-01-19",3,"2020-02-09","pmf","[6.1,6.2)",0.00011211508607864
"US National","2020-01-19",3,"2020-02-09","pmf","[6.2,6.3)",0.00074875894205218
"US National","2020-01-19",3,"2020-02-09","pmf","[6.3,6.4)",0.00411979063354269
"US National","2020-01-19",3,"2020-02-09","pmf","[6.4,6.5)",0.0130902188730985
"US National","2020-01-19",3,"2020-02-09","pmf","[6.5,6.6)",0.0272279603856742
"US National","2020-01-19",3,"2020-02-09","pmf","[6.6,6.7)",0.0378140366596527
"US National","2020-01-19",3,"2020-02-09","pmf","[6.7,6.8)",0.0474620762668706
"US National","2020-01-19",3,"2020-02-09","pmf","[6.8,6.9)",0.0558557692299397
"US National","2020-01-19",3,"2020-02-09","pmf","[6.9,7)",0.0635127275091655
"US National","2020-01-19",3,"2020-02-09","pmf","[7,7.1)",0.0682322176915282
"US National","2020-01-19",3,"2020-02-09","pmf","[7.1,7.2)",0.0727493691413461
"US National","2020-01-19",3,"2020-02-09","pmf","[7.2,7.3)",0.0756046183947365
"US National","2020-01-19",3,"2020-02-09","pmf","[7.3,7.4)",0.0775048498862352
"US National","2020-01-19",3,"2020-02-09","pmf","[7.4,7.5)",0.0762807872326821
"US National","2020-01-19",3,"2020-02-09","pmf","[7.5,7.6)",0.069162494006977
"US National","2020-01-19",3,"2020-02-09","pmf","[7.6,7.7)",0.056436830143364
"US National","2020-01-19",3,"2020-02-09","pmf","[7.7,7.8)",0.0472422570006214
"US National","2020-01-19",3,"2020-02-09","pmf","[7.8,7.9)",0.0387408950708857
"US National","2020-01-19",3,"2020-02-09","pmf","[7.9,8)",0.03144978064694
"US National","2020-01-19",3,"2020-02-09","pmf","[8,8.1)",0.0245294764279978
"US National","2020-01-19",3,"2020-02-09","pmf","[8.1,8.2)",0.0205516703721775
"US National","2020-01-19",3,"2020-02-09","pmf","[8.2,8.3)",0.0165170268251783
"US National","2020-01-19",3,"2020-02-09","pmf","[8.3,8.4)",0.0140758344196322
"US National","2020-01-19",3,"2020-02-09","pmf","[8.4,8.5)",0.011901645613597
"US National","2020-01-19",3,"2020-02-09","pmf","[8.5,8.6)",0.0099986988785404
"US National","2020-01-19",3,"2020-02-09","pmf","[8.6,8.7)",0.00832631120767696
"US National","2020-01-19",3,"2020-02-09","pmf","[8.7,8.8)",0.00707094498268785
"US National","2020-01-19",3,"2020-02-09","pmf","[8.8,8.9)",0.00577557967176472
"US National","2020-01-19",3,"2020-02-09","pmf","[8.9,9)",0.00466642708497784
"US National","2020-01-19",3,"2020-02-09","pmf","[9,9.1)",0.00357990434790051
"US National","2020-01-19",3,"2020-02-09","pmf","[9.1,9.2)",0.00285382005155973
"US National","2020-01-19",3,"2020-02-09","pmf","[9.2,9.3)",0.00212345323770769
"US National","2020-01-19",3,"2020-02-09","pmf","[9.3,9.4)",0.00154197643327653
"US National","2020-01-19",3,"2020-02-09","pmf","[9.4,9.5)",0.00111652300864347
"US National","2020-01-19",3,"2020-02-09","pmf","[9.5,9.6)",0.00075383646720654
"US National","2020-01-19",3,"2020-02-09","pmf","[9.6,9.7)",0.00050981416432565
