"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[11.9,12)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12,12.1)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[12.9,13)",0
"US National","2016-10-30",1,"2016-11-06","pmf","[13,100)",1.72228790130784e-07
"US National","2016-10-30",2,"2016-11-13","pmf","[0,0.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[0.9,1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[1,1.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",0.0438866909484211
"US National","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",0.380955608610808
"US National","2016-10-30",2,"2016-11-13","pmf","[1.4,1.5)",0.351421583696743
"US National","2016-10-30",2,"2016-11-13","pmf","[1.5,1.6)",0.145991571865464
"US National","2016-10-30",2,"2016-11-13","pmf","[1.6,1.7)",0.047004205157362
"US National","2016-10-30",2,"2016-11-13","pmf","[1.7,1.8)",0.0159259099323732
"US National","2016-10-30",2,"2016-11-13","pmf","[1.8,1.9)",0.00678465504043032
"US National","2016-10-30",2,"2016-11-13","pmf","[1.9,2)",0.00311041953819635
"US National","2016-10-30",2,"2016-11-13","pmf","[2,2.1)",0.00202207954188343
"US National","2016-10-30",2,"2016-11-13","pmf","[2.1,2.2)",0.0009129400799915
"US National","2016-10-30",2,"2016-11-13","pmf","[2.2,2.3)",0.0008472460972224
"US National","2016-10-30",2,"2016-11-13","pmf","[2.3,2.4)",0.00032464089019998
"US National","2016-10-30",2,"2016-11-13","pmf","[2.4,2.5)",0.00028649789218182
"US National","2016-10-30",2,"2016-11-13","pmf","[2.5,2.6)",0.00019247489827642
"US National","2016-10-30",2,"2016-11-13","pmf","[2.6,2.7)",0.00010934371431152
"US National","2016-10-30",2,"2016-11-13","pmf","[2.7,2.8)",9.36884760929089e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[2.8,2.9)",6.03143701494623e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[2.9,3)",3.81742267126905e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[3,3.1)",1.77696829399481e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[3.1,3.2)",1.04110670815886e-05
"US National","2016-10-30",2,"2016-11-13","pmf","[3.2,3.3)",2.66340433237155e-06
"US National","2016-10-30",2,"2016-11-13","pmf","[3.3,3.4)",6.51270686083137e-07
"US National","2016-10-30",2,"2016-11-13","pmf","[3.4,3.5)",3.15511964501416e-07
"US National","2016-10-30",2,"2016-11-13","pmf","[3.5,3.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[3.6,3.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[3.7,3.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[3.8,3.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[3.9,4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4,4.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4.1,4.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4.2,4.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4.3,4.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4.4,4.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4.5,4.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4.6,4.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4.7,4.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4.8,4.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[4.9,5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5,5.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5.1,5.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5.2,5.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5.3,5.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5.4,5.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5.5,5.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5.6,5.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5.7,5.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5.8,5.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[5.9,6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6,6.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6.1,6.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6.2,6.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6.3,6.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6.4,6.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6.5,6.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6.6,6.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6.7,6.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6.8,6.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[6.9,7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7,7.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7.1,7.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7.2,7.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7.3,7.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7.4,7.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7.5,7.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7.6,7.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7.7,7.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7.8,7.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[7.9,8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8,8.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8.1,8.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8.2,8.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8.3,8.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8.4,8.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8.5,8.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8.6,8.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8.7,8.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8.8,8.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[8.9,9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9,9.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9.1,9.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9.2,9.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9.3,9.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9.4,9.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9.5,9.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9.6,9.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9.7,9.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9.8,9.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[9.9,10)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10,10.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10.1,10.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10.2,10.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10.3,10.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10.4,10.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10.5,10.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10.6,10.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10.7,10.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10.8,10.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[10.9,11)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11,11.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11.1,11.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11.2,11.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11.3,11.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11.4,11.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11.5,11.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11.6,11.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11.7,11.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11.8,11.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[11.9,12)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12,12.1)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12.1,12.2)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12.2,12.3)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12.3,12.4)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12.4,12.5)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12.5,12.6)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12.6,12.7)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12.7,12.8)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12.8,12.9)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[12.9,13)",0
"US National","2016-10-30",2,"2016-11-13","pmf","[13,100)",1.44086176116615e-07
"US National","2016-10-30",3,"2016-11-20","pmf","[0,0.1)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[0.1,0.2)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[0.2,0.3)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[0.3,0.4)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[0.4,0.5)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[0.5,0.6)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[0.6,0.7)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[0.7,0.8)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[0.8,0.9)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[0.9,1)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[1,1.1)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[1.1,1.2)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[1.2,1.3)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[1.3,1.4)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[1.4,1.5)",0.0644131385001804
"US National","2016-10-30",3,"2016-11-20","pmf","[1.5,1.6)",0.205540033969908
"US National","2016-10-30",3,"2016-11-20","pmf","[1.6,1.7)",0.216261827767512
"US National","2016-10-30",3,"2016-11-20","pmf","[1.7,1.8)",0.176341288628847
"US National","2016-10-30",3,"2016-11-20","pmf","[1.8,1.9)",0.119079620321666
"US National","2016-10-30",3,"2016-11-20","pmf","[1.9,2)",0.0784409406729354
"US National","2016-10-30",3,"2016-11-20","pmf","[2,2.1)",0.0508661698048396
"US National","2016-10-30",3,"2016-11-20","pmf","[2.1,2.2)",0.028200073497858
"US National","2016-10-30",3,"2016-11-20","pmf","[2.2,2.3)",0.0183840029028919
"US National","2016-10-30",3,"2016-11-20","pmf","[2.3,2.4)",0.0117519236775463
"US National","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.00741013197069211
"US National","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.00477838980083724
"US National","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.00463639565340015
"US National","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.00258729232108209
"US National","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.00210228771000851
"US National","2016-10-30",3,"2016-11-20","pmf","[2.9,3)",0.00147568264755665
"US National","2016-10-30",3,"2016-11-20","pmf","[3,3.1)",0.00131469289382842
"US National","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.00111264047284371
"US National","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.00076973097390701
"US National","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.00063731429604458
"US National","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.00058944697699186
"US National","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.00048546307722133
"US National","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.00038904745921621
"US National","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.00032261074936075
"US National","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.00027693945985603
"US National","2016-10-30",3,"2016-11-20","pmf","[3.9,4)",0.00026496407123942
"US National","2016-10-30",3,"2016-11-20","pmf","[4,4.1)",0.00026222842949416
"US National","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.00017361854891952
"US National","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",0.00013893158074392
"US National","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",0.00012608693684007
"US National","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",0.00011029615908377
"US National","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",0.00012706616870972
"US National","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",6.06995540993082e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",9.05166130426092e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",6.76929721287242e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[4.9,5)",5.98460831310922e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5,5.1)",5.34656732330251e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5.1,5.2)",3.53947119583312e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5.2,5.3)",3.59630638485361e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5.3,5.4)",3.25199536247069e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5.4,5.5)",3.15429219421228e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5.5,5.6)",1.90721468176049e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5.6,5.7)",2.57743393169649e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5.7,5.8)",2.18992800348353e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5.8,5.9)",1.34197563792269e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[5.9,6)",1.54890271174947e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[6,6.1)",1.35791479698149e-05
"US National","2016-10-30",3,"2016-11-20","pmf","[6.1,6.2)",8.17849333364608e-06
"US National","2016-10-30",3,"2016-11-20","pmf","[6.2,6.3)",6.80130446026585e-06
"US National","2016-10-30",3,"2016-11-20","pmf","[6.3,6.4)",6.96796761050439e-06
"US National","2016-10-30",3,"2016-11-20","pmf","[6.4,6.5)",9.35254418108506e-06
"US National","2016-10-30",3,"2016-11-20","pmf","[6.5,6.6)",5.27309142993148e-06
"US National","2016-10-30",3,"2016-11-20","pmf","[6.6,6.7)",4.00834599782902e-06
"US National","2016-10-30",3,"2016-11-20","pmf","[6.7,6.8)",3.24014084179575e-06
"US National","2016-10-30",3,"2016-11-20","pmf","[6.8,6.9)",3.03961694554565e-06
"US National","2016-10-30",3,"2016-11-20","pmf","[6.9,7)",3.02272017766789e-06
"US National","2016-10-30",3,"2016-11-20","pmf","[7,7.1)",7.20416585038018e-07
"US National","2016-10-30",3,"2016-11-20","pmf","[7.1,7.2)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[7.2,7.3)",7.96338707583009e-07
"US National","2016-10-30",3,"2016-11-20","pmf","[7.3,7.4)",3.27308706082847e-07
"US National","2016-10-30",3,"2016-11-20","pmf","[7.4,7.5)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[7.5,7.6)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[7.6,7.7)",3.17185756410182e-07
"US National","2016-10-30",3,"2016-11-20","pmf","[7.7,7.8)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[7.8,7.9)",6.49555937329361e-07
"US National","2016-10-30",3,"2016-11-20","pmf","[7.9,8)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8,8.1)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8.1,8.2)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8.2,8.3)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8.3,8.4)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8.4,8.5)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8.5,8.6)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8.6,8.7)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8.7,8.8)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8.8,8.9)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[8.9,9)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[9,9.1)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[9.1,9.2)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[9.2,9.3)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[9.3,9.4)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[9.4,9.5)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[9.5,9.6)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[9.6,9.7)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[9.7,9.8)",0
"US National","2016-10-30",3,"2016-11-20","pmf","[9.8,9.9)",0
