"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-24",1,"2017-12-31","pmf","[10.7,10.8)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[10.8,10.9)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[10.9,11)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11,11.1)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[11.9,12)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12,12.1)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[12.9,13)",0
"US National","2017-12-24",1,"2017-12-31","pmf","[13,100)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0,0.1)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[0.9,1)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1,1.1)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[1.9,2)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2,2.1)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[2.9,3)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[3,3.1)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",6.29695350194649e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",8.9084721374245e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.00047372540406714
"US National","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.00058909751369969
"US National","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.00123566373065893
"US National","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.00147843396097117
"US National","2017-12-24",2,"2018-01-07","pmf","[3.9,4)",0.0032753210571208
"US National","2017-12-24",2,"2018-01-07","pmf","[4,4.1)",0.0043285363119483
"US National","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",0.00690130633068393
"US National","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",0.00542128803254792
"US National","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",0.0105725822319036
"US National","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",0.0146706813257867
"US National","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",0.0195722649560895
"US National","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",0.0226654862280487
"US National","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",0.035584639993584
"US National","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",0.0451710497955271
"US National","2017-12-24",2,"2018-01-07","pmf","[4.9,5)",0.0431644443165395
"US National","2017-12-24",2,"2018-01-07","pmf","[5,5.1)",0.0501074288421214
"US National","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",0.045681304262426
"US National","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",0.0609703744881849
"US National","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",0.0534805947519132
"US National","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",0.0671081869633506
"US National","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",0.0532904975387188
"US National","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",0.0681201774050231
"US National","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",0.0756093955570925
"US National","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",0.0531533703356928
"US National","2017-12-24",2,"2018-01-07","pmf","[5.9,6)",0.0458644989226471
"US National","2017-12-24",2,"2018-01-07","pmf","[6,6.1)",0.039995832742879
"US National","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",0.0369405639036083
"US National","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",0.0328207912185026
"US National","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",0.0201231764032216
"US National","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",0.0202326641575182
"US National","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",0.0157182424748098
"US National","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",0.0100667571099672
"US National","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",0.00781649246474287
"US National","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",0.0067587791811528
"US National","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",0.00604138649357546
"US National","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",0.00330814176665665
"US National","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",0.00322194677535417
"US National","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",0.00217837896472778
"US National","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",0.00206921602438059
"US National","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",0.00132628355554269
"US National","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",0.00099635070927261
"US National","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",0.00060379192423338
"US National","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",0.00042716042715731
"US National","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",0.00025900205022918
"US National","2017-12-24",2,"2018-01-07","pmf","[7.9,8)",0.00020888923778224
"US National","2017-12-24",2,"2018-01-07","pmf","[8,8.1)",0.00012071894930998
"US National","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",8.09371586688625e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",4.20917939652154e-05
"US National","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[8.9,9)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9,9.1)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[9.9,10)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10,10.1)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10.4,10.5)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10.5,10.6)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10.6,10.7)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10.7,10.8)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10.8,10.9)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[10.9,11)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11,11.1)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11.1,11.2)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11.2,11.3)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11.3,11.4)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11.4,11.5)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11.5,11.6)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11.6,11.7)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[11.9,12)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12,12.1)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[12.9,13)",0
"US National","2017-12-24",2,"2018-01-07","pmf","[13,100)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0,0.1)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0
"US National","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",2.33653431718249e-05
"US National","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",4.66513022196986e-05
"US National","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.00025421282041802
"US National","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.00051135565677486
"US National","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.00055652368346937
"US National","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.00144637172207114
"US National","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.00209500237900461
"US National","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.00290867290121959
"US National","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.00385112378474362
"US National","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.00695809330209056
"US National","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.00691377713043672
"US National","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.00674669323425466
"US National","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.0155769265762921
"US National","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.0129484082945454
"US National","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.0168946658869003
"US National","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.0213205651471972
"US National","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.0293861902750055
"US National","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.0301129679229717
"US National","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.0298801837469769
"US National","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.034765590871632
"US National","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.0291181811311526
"US National","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.0339726900995076
"US National","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.0420940962735127
"US National","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.0313954287282078
"US National","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.0376645978594004
"US National","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",0.0429421680992013
"US National","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",0.0376071187407979
"US National","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",0.033269082686986
"US National","2017-12-24",3,"2018-01-14","pmf","[5.3,5.4)",0.0356930326660201
"US National","2017-12-24",3,"2018-01-14","pmf","[5.4,5.5)",0.0352609770114673
"US National","2017-12-24",3,"2018-01-14","pmf","[5.5,5.6)",0.03039024015673
"US National","2017-12-24",3,"2018-01-14","pmf","[5.6,5.7)",0.0528016172578289
"US National","2017-12-24",3,"2018-01-14","pmf","[5.7,5.8)",0.0361791761318558
"US National","2017-12-24",3,"2018-01-14","pmf","[5.8,5.9)",0.0316940450544546
"US National","2017-12-24",3,"2018-01-14","pmf","[5.9,6)",0.0206333585368416
"US National","2017-12-24",3,"2018-01-14","pmf","[6,6.1)",0.0422395324409019
"US National","2017-12-24",3,"2018-01-14","pmf","[6.1,6.2)",0.0316613841439718
"US National","2017-12-24",3,"2018-01-14","pmf","[6.2,6.3)",0.0158117065094153
"US National","2017-12-24",3,"2018-01-14","pmf","[6.3,6.4)",0.0204345707416658
"US National","2017-12-24",3,"2018-01-14","pmf","[6.4,6.5)",0.0159990417258759
"US National","2017-12-24",3,"2018-01-14","pmf","[6.5,6.6)",0.0239280970213364
"US National","2017-12-24",3,"2018-01-14","pmf","[6.6,6.7)",0.011263908166793
"US National","2017-12-24",3,"2018-01-14","pmf","[6.7,6.8)",0.0103505729246265
"US National","2017-12-24",3,"2018-01-14","pmf","[6.8,6.9)",0.0114500756351806
"US National","2017-12-24",3,"2018-01-14","pmf","[6.9,7)",0.00824925833134049
"US National","2017-12-24",3,"2018-01-14","pmf","[7,7.1)",0.00934348011763307
"US National","2017-12-24",3,"2018-01-14","pmf","[7.1,7.2)",0.00820502368709305
"US National","2017-12-24",3,"2018-01-14","pmf","[7.2,7.3)",0.00593189635067521
"US National","2017-12-24",3,"2018-01-14","pmf","[7.3,7.4)",0.0056969813850328
"US National","2017-12-24",3,"2018-01-14","pmf","[7.4,7.5)",0.00351013442629464
"US National","2017-12-24",3,"2018-01-14","pmf","[7.5,7.6)",0.00395216250486696
"US National","2017-12-24",3,"2018-01-14","pmf","[7.6,7.7)",0.00361257713906006
"US National","2017-12-24",3,"2018-01-14","pmf","[7.7,7.8)",0.00208401817482249
"US National","2017-12-24",3,"2018-01-14","pmf","[7.8,7.9)",0.0030739846343422
"US National","2017-12-24",3,"2018-01-14","pmf","[7.9,8)",0.00096542711522903
"US National","2017-12-24",3,"2018-01-14","pmf","[8,8.1)",0.00142499910799588
"US National","2017-12-24",3,"2018-01-14","pmf","[8.1,8.2)",0.00144944318317415
"US National","2017-12-24",3,"2018-01-14","pmf","[8.2,8.3)",0.00123480038092411
"US National","2017-12-24",3,"2018-01-14","pmf","[8.3,8.4)",0.0005056800653798
"US National","2017-12-24",3,"2018-01-14","pmf","[8.4,8.5)",0.00081015629315275
"US National","2017-12-24",3,"2018-01-14","pmf","[8.5,8.6)",0.0007904261271474
"US National","2017-12-24",3,"2018-01-14","pmf","[8.6,8.7)",0.00057782806943087
"US National","2017-12-24",3,"2018-01-14","pmf","[8.7,8.8)",0.00039095655072569
"US National","2017-12-24",3,"2018-01-14","pmf","[8.8,8.9)",0.00042752277421393
"US National","2017-12-24",3,"2018-01-14","pmf","[8.9,9)",0.00024874248672672
"US National","2017-12-24",3,"2018-01-14","pmf","[9,9.1)",0.00026420767525837
