"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[3.7,3.8)",0.00016274724584523
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[3.8,3.9)",0.00012103676296333
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[3.9,4)",6.71832954651775e-05
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4,4.1)",9.14689991774266e-05
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4.1,4.2)",2.33554298357131e-05
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4.2,4.3)",1.38284468857715e-05
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4.3,4.4)",2.07476517576507e-06
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4.4,4.5)",4.50570252456063e-06
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4.5,4.6)",3.61402673473603e-06
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4.6,4.7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4.7,4.8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4.8,4.9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[4.9,5)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5,5.1)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5.1,5.2)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5.2,5.3)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5.3,5.4)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5.4,5.5)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5.5,5.6)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5.6,5.7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5.7,5.8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5.8,5.9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[5.9,6)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6,6.1)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6.1,6.2)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6.2,6.3)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6.3,6.4)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6.4,6.5)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6.5,6.6)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6.6,6.7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6.7,6.8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6.8,6.9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[6.9,7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7,7.1)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7.1,7.2)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7.2,7.3)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7.3,7.4)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7.4,7.5)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7.5,7.6)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7.6,7.7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7.7,7.8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7.8,7.9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[7.9,8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8,8.1)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8.1,8.2)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8.2,8.3)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8.3,8.4)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8.4,8.5)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8.5,8.6)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8.6,8.7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8.7,8.8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8.8,8.9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[8.9,9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9,9.1)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9.1,9.2)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9.2,9.3)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9.3,9.4)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9.4,9.5)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9.5,9.6)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9.6,9.7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9.7,9.8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9.8,9.9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[9.9,10)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10,10.1)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10.1,10.2)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10.2,10.3)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10.3,10.4)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10.4,10.5)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10.5,10.6)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10.6,10.7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10.7,10.8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10.8,10.9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[10.9,11)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11,11.1)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11.1,11.2)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11.2,11.3)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11.3,11.4)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11.4,11.5)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11.5,11.6)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11.6,11.7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11.7,11.8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11.8,11.9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[11.9,12)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12,12.1)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12.1,12.2)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12.2,12.3)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12.3,12.4)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12.4,12.5)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12.5,12.6)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12.6,12.7)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12.7,12.8)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12.8,12.9)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[12.9,13)",0
"HHS Region 1","2016-11-20",4,"2016-12-18","pmf","[13,100)",2.29970357785368e-08
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0,0.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0.1,0.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0.2,0.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0.3,0.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0.4,0.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0.5,0.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0.6,0.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0.7,0.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0.8,0.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[0.9,1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1,1.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1.1,1.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1.2,1.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1.3,1.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1.4,1.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1.5,1.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1.6,1.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1.7,1.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1.8,1.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[1.9,2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2,2.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2.1,2.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2.2,2.3)",1.09791809719196e-05
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2.3,2.4)",0.00475542804162863
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2.4,2.5)",0.00595121506287286
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2.5,2.6)",0.0108982680838143
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2.6,2.7)",0.0155364540764818
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2.7,2.8)",0.0188412321804338
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2.8,2.9)",0.0220399974258322
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[2.9,3)",0.0458907186055728
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3,3.1)",0.0835913220348993
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3.1,3.2)",0.134797395631606
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3.2,3.3)",0.214609412258809
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3.3,3.4)",0.188713648582345
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3.4,3.5)",0.137103507975171
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3.5,3.6)",0.0557357724097087
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3.6,3.7)",0.0334468454985838
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3.7,3.8)",0.0151898612327388
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3.8,3.9)",0.00668428281424055
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[3.9,4)",0.00292361929900172
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4,4.1)",0.00178477712554555
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4.1,4.2)",0.00065456747653189
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4.2,4.3)",0.00053220943177877
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4.3,4.4)",0.00021598191983032
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4.4,4.5)",9.25036516004816e-05
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4.5,4.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4.6,4.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4.7,4.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4.8,4.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[4.9,5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5,5.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5.1,5.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5.2,5.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5.3,5.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5.4,5.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5.5,5.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5.6,5.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5.7,5.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5.8,5.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[5.9,6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6,6.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6.1,6.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6.2,6.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6.3,6.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6.4,6.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6.5,6.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6.6,6.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6.7,6.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6.8,6.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[6.9,7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7,7.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7.1,7.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7.2,7.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7.3,7.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7.4,7.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7.5,7.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7.6,7.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7.7,7.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7.8,7.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[7.9,8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8,8.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8.1,8.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8.2,8.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8.3,8.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8.4,8.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8.5,8.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8.6,8.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8.7,8.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8.8,8.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[8.9,9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9,9.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9.1,9.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9.2,9.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9.3,9.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9.4,9.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9.5,9.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9.6,9.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9.7,9.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9.8,9.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[9.9,10)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10,10.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10.1,10.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10.2,10.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10.3,10.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10.4,10.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10.5,10.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10.6,10.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10.7,10.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10.8,10.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[10.9,11)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11,11.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11.1,11.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11.2,11.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11.3,11.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11.4,11.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11.5,11.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11.6,11.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11.7,11.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11.8,11.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[11.9,12)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12,12.1)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12.1,12.2)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12.2,12.3)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12.3,12.4)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12.4,12.5)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12.5,12.6)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12.6,12.7)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12.7,12.8)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12.8,12.9)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[12.9,13)",0
"HHS Region 2","2016-11-20",1,"2016-11-27","pmf","[13,100)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0,0.1)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0.1,0.2)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0.2,0.3)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0.3,0.4)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0.4,0.5)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0.5,0.6)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0.6,0.7)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0.7,0.8)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0.8,0.9)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[0.9,1)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1,1.1)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1.1,1.2)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1.2,1.3)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1.3,1.4)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1.4,1.5)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1.5,1.6)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1.6,1.7)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1.7,1.8)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1.8,1.9)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[1.9,2)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2,2.1)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2.1,2.2)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2.2,2.3)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2.3,2.4)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2.4,2.5)",3.24936995885624e-05
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2.5,2.6)",0.0014665604452511
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2.6,2.7)",0.00328537440085632
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2.7,2.8)",0.00398795379360359
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2.8,2.9)",0.00389089282114392
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[2.9,3)",0.00573337822410315
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3,3.1)",0.00677316479841575
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3.1,3.2)",0.00917866528131019
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3.2,3.3)",0.0103474834675984
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3.3,3.4)",0.0172009753554726
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3.4,3.5)",0.0267309528368036
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3.5,3.6)",0.0422752683144944
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3.6,3.7)",0.0733360731895888
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3.7,3.8)",0.0950570746906606
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3.8,3.9)",0.123608271978433
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[3.9,4)",0.121482786269417
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4,4.1)",0.122756016379774
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4.1,4.2)",0.0893947935569309
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4.2,4.3)",0.0741703867541506
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4.3,4.4)",0.0531861134029518
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4.4,4.5)",0.0279367971788057
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4.5,4.6)",0.0311787834845752
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4.6,4.7)",0.0140098906263124
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4.7,4.8)",0.011116945641575
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4.8,4.9)",0.0101821944993926
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[4.9,5)",0.00751819340755405
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5,5.1)",0.0064412790369812
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5.1,5.2)",0.00199050677172311
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5.2,5.3)",0.00174098879364523
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5.3,5.4)",0.00154460476475955
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5.4,5.5)",0.00103116161375407
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5.5,5.6)",0.00061326277967342
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5.6,5.7)",0.0002722218518142
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5.7,5.8)",0.000208979952305
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5.8,5.9)",8.14019520781344e-05
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[5.9,6)",0.0001306320959423
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6,6.1)",5.15881945217032e-05
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6.1,6.2)",3.11365733920387e-05
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6.2,6.3)",1.11895248226201e-05
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6.3,6.4)",1.35615958242364e-05
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6.4,6.5)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6.5,6.6)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6.6,6.7)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6.7,6.8)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6.8,6.9)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[6.9,7)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7,7.1)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7.1,7.2)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7.2,7.3)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7.3,7.4)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7.4,7.5)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7.5,7.6)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7.6,7.7)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7.7,7.8)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7.8,7.9)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[7.9,8)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8,8.1)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8.1,8.2)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8.2,8.3)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8.3,8.4)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8.4,8.5)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8.5,8.6)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8.6,8.7)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8.7,8.8)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8.8,8.9)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[8.9,9)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[9,9.1)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[9.1,9.2)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[9.2,9.3)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[9.3,9.4)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[9.4,9.5)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[9.5,9.6)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[9.6,9.7)",0
"HHS Region 2","2016-11-20",2,"2016-12-04","pmf","[9.7,9.8)",0
