"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[1.9,2)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2,2.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.1,2.2)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.2,2.3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.3,2.4)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.4,2.5)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[2.9,3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3,3.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",3.57354389823494e-05
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",8.40729996008954e-05
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.00017595509689967
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.00041633262832037
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.00071589712319214
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.00124602902625756
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",0.00190511597128686
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.003235873528248
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[3.9,4)",0.00442682002069198
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4,4.1)",0.00597651433449839
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.00798191577449819
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.0124034084824708
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.0175253384567944
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.0224172935796194
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.0272032483386263
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.0312828306860949
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.0336391311010718
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.037456941280745
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[4.9,5)",0.0403414262000538
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5,5.1)",0.0434008657726134
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.0481038708148074
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.0545554083603898
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.0541571960157326
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.0536723424651182
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.0514382622163226
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.0498357615818848
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.0475045477381445
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.0469906719608909
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[5.9,6)",0.0442332408578755
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6,6.1)",0.0412483563648735
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.0380420325029654
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.0328142490778746
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.0268238696761414
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.023815616809155
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.0194430897305773
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.0168238110775638
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.0134399374314784
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.0114058127008166
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[6.9,7)",0.00903325616002794
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7,7.1)",0.00731379013834073
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.00608343215507289
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.00503936995197738
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.00401445402106785
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.00154789443721885
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.00049713150190736
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.00018424459615734
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",5.37662778427468e-05
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",1.38082679382898e-05
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[7.9,8)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8,8.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[8.9,9)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9,9.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[9.9,10)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10,10.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[10.9,11)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11,11.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[11.9,12)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12,12.1)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",0
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",3.61260518997054e-09
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",3.97386570896759e-09
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",4.41540634329732e-09
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",4.96733213620949e-09
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[12.9,13)",5.67695101281085e-09
"HHS Region 3","2020-01-26",2,"2020-02-09","pmf","[13,100)",6.62310951494599e-09
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0,0.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[0.9,1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1,1.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[1.9,2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2,2.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",3.61228908891777e-05
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.00011864312602023
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.00026837788872598
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.0005735089882534
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.00114611160153448
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.00209249378263151
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.00300364996527461
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.00440158040351593
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.00615694975341832
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.00850959213737107
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.0111679853849574
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.013683271997149
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.0192975179167884
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.0235997392668479
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.0291654725845101
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.0334399955328837
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.0348224118135296
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.0378507198610548
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.0401409883945575
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.0434600326570341
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.0453101347687461
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.0465220095181932
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.052096590464755
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.0512727312367661
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.049417063562402
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.0454219736931597
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.0418298089657957
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.0424734999075632
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.0398606328031732
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.0376939672677256
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.0338792116944636
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.0318355622322946
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.8,5.9)",0.0285193217946037
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[5.9,6)",0.0214141453291691
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6,6.1)",0.0173132144900402
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.1,6.2)",0.0153036756418719
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.2,6.3)",0.0149788627134189
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.3,6.4)",0.0143955223793915
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.4,6.5)",0.0114776996437474
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.5,6.6)",0.0101802773508073
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.6,6.7)",0.00867255218244911
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.7,6.8)",0.0074128941433322
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.8,6.9)",0.00525379910983638
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[6.9,7)",0.00469977155049384
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7,7.1)",0.00367895756628593
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.1,7.2)",0.00290698147863327
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.2,7.3)",0.00232023188840039
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.3,7.4)",0.00076927026890599
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.4,7.5)",9.76497686428178e-05
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.5,7.6)",4.29831007764617e-05
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.6,7.7)",1.38082679382898e-05
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.7,7.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.8,7.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[7.9,8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8,8.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.1,8.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.2,8.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.3,8.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.4,8.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.5,8.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.6,8.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.7,8.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.8,8.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[8.9,9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9,9.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.1,9.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.2,9.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.3,9.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.4,9.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.5,9.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.6,9.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.7,9.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.8,9.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[9.9,10)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10,10.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.1,10.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.2,10.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.3,10.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.4,10.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.5,10.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.6,10.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.7,10.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.8,10.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[10.9,11)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11,11.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.1,11.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.2,11.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.3,11.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.4,11.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.5,11.6)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.6,11.7)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.7,11.8)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.8,11.9)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[11.9,12)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12,12.1)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.1,12.2)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.2,12.3)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.3,12.4)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.4,12.5)",0
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.5,12.6)",3.61260518997054e-09
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.6,12.7)",3.97386570896759e-09
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.7,12.8)",4.41540634329732e-09
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.8,12.9)",4.96733213620949e-09
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[12.9,13)",5.67695101281085e-09
"HHS Region 3","2020-01-26",3,"2020-02-16","pmf","[13,100)",6.62310951494599e-09
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0,0.1)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.7,0.8)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[0.9,1)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1,1.1)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.3,1.4)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.4,1.5)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.5,1.6)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.6,1.7)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.7,1.8)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.8,1.9)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[1.9,2)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2,2.1)",0
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.1,2.2)",3.49833181381577e-05
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.2,2.3)",0.00013998650441836
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.3,2.4)",0.00035701886139483
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.4,2.5)",0.00088909936584133
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.5,2.6)",0.00161146601753234
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.6,2.7)",0.00281078153271906
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.7,2.8)",0.00441376657524619
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.8,2.9)",0.00650266048330285
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[2.9,3)",0.00905802996241321
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3,3.1)",0.0117735036928712
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.1,3.2)",0.0152863826205511
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.2,3.3)",0.018977374222057
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.3,3.4)",0.0254082623204835
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.4,3.5)",0.0305949526123249
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.5,3.6)",0.0335690217041827
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.6,3.7)",0.0377288434436239
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.7,3.8)",0.0398908605545774
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.8,3.9)",0.0415777177255607
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[3.9,4)",0.045635492806265
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4,4.1)",0.0450316267410883
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.1,4.2)",0.0465768563987442
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.2,4.3)",0.0496658581272707
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.3,4.4)",0.0522125166373642
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.4,4.5)",0.0475891984010335
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.5,4.6)",0.0442772294652661
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.6,4.7)",0.0418875032830284
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.7,4.8)",0.039581006108855
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.8,4.9)",0.0379954390456517
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[4.9,5)",0.0359883210128615
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5,5.1)",0.0305520879597812
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.1,5.2)",0.029994016547027
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.2,5.3)",0.0272201527044763
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.3,5.4)",0.021872786748135
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.4,5.5)",0.0162328561612397
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.5,5.6)",0.0149448427523979
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.6,5.7)",0.0133001674572289
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.7,5.8)",0.012459301364153
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.8,5.9)",0.0114195149396169
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[5.9,6)",0.0101337047517986
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6,6.1)",0.0088935715812806
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.1,6.2)",0.00820943316499379
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.2,6.3)",0.00682541499771962
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.3,6.4)",0.00533857545215649
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.4,6.5)",0.00408406075229139
"HHS Region 3","2020-01-26",4,"2020-02-23","pmf","[6.5,6.6)",0.00345135790944908
