"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-03",1,"2016-01-10","pmf","[4.3,4.4)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[4.4,4.5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[4.5,4.6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[4.6,4.7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[4.7,4.8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[4.8,4.9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[4.9,5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5,5.1)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5.1,5.2)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5.2,5.3)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5.3,5.4)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5.4,5.5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5.5,5.6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5.6,5.7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5.7,5.8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5.8,5.9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[5.9,6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6,6.1)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6.1,6.2)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6.2,6.3)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6.3,6.4)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6.4,6.5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6.5,6.6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6.6,6.7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6.7,6.8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6.8,6.9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[6.9,7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7,7.1)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7.1,7.2)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7.2,7.3)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7.3,7.4)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7.4,7.5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7.5,7.6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7.6,7.7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7.7,7.8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7.8,7.9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[7.9,8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8,8.1)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8.1,8.2)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8.2,8.3)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8.3,8.4)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8.4,8.5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8.5,8.6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8.6,8.7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8.7,8.8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8.8,8.9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[8.9,9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9,9.1)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9.1,9.2)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9.2,9.3)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9.3,9.4)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9.4,9.5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9.5,9.6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9.6,9.7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9.7,9.8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9.8,9.9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[9.9,10)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10,10.1)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10.1,10.2)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10.2,10.3)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10.3,10.4)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10.4,10.5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10.5,10.6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10.6,10.7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10.7,10.8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10.8,10.9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[10.9,11)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11,11.1)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11.1,11.2)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11.2,11.3)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11.3,11.4)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11.4,11.5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11.5,11.6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11.6,11.7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11.7,11.8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11.8,11.9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[11.9,12)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12,12.1)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12.1,12.2)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12.2,12.3)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12.3,12.4)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12.4,12.5)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12.5,12.6)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12.6,12.7)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12.7,12.8)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12.8,12.9)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[12.9,13)",0
"US National","2016-01-03",1,"2016-01-10","pmf","[13,100)",1.40771295334749e-07
"US National","2016-01-03",2,"2016-01-17","pmf","[0,0.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[0.1,0.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[0.2,0.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[0.3,0.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[0.4,0.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[0.5,0.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[0.6,0.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[0.7,0.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[0.8,0.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[0.9,1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[1,1.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[1.1,1.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[1.2,1.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[1.3,1.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[1.4,1.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[1.5,1.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[1.6,1.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[1.7,1.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[1.8,1.9)",0.00095096879357115
"US National","2016-01-03",2,"2016-01-17","pmf","[1.9,2)",0.0101337103251742
"US National","2016-01-03",2,"2016-01-17","pmf","[2,2.1)",0.028780369917054
"US National","2016-01-03",2,"2016-01-17","pmf","[2.1,2.2)",0.0361516790598931
"US National","2016-01-03",2,"2016-01-17","pmf","[2.2,2.3)",0.0704767154115805
"US National","2016-01-03",2,"2016-01-17","pmf","[2.3,2.4)",0.097353369420925
"US National","2016-01-03",2,"2016-01-17","pmf","[2.4,2.5)",0.14505534541432
"US National","2016-01-03",2,"2016-01-17","pmf","[2.5,2.6)",0.131914156448934
"US National","2016-01-03",2,"2016-01-17","pmf","[2.6,2.7)",0.12113844152348
"US National","2016-01-03",2,"2016-01-17","pmf","[2.7,2.8)",0.0956232752135144
"US National","2016-01-03",2,"2016-01-17","pmf","[2.8,2.9)",0.0782146898560435
"US National","2016-01-03",2,"2016-01-17","pmf","[2.9,3)",0.0566810022063469
"US National","2016-01-03",2,"2016-01-17","pmf","[3,3.1)",0.0400949008274064
"US National","2016-01-03",2,"2016-01-17","pmf","[3.1,3.2)",0.0293731421443401
"US National","2016-01-03",2,"2016-01-17","pmf","[3.2,3.3)",0.01709048227703
"US National","2016-01-03",2,"2016-01-17","pmf","[3.3,3.4)",0.0119528183370749
"US National","2016-01-03",2,"2016-01-17","pmf","[3.4,3.5)",0.00851539565826428
"US National","2016-01-03",2,"2016-01-17","pmf","[3.5,3.6)",0.00658651810662674
"US National","2016-01-03",2,"2016-01-17","pmf","[3.6,3.7)",0.00469904504014679
"US National","2016-01-03",2,"2016-01-17","pmf","[3.7,3.8)",0.0033677803032002
"US National","2016-01-03",2,"2016-01-17","pmf","[3.8,3.9)",0.00242336208063816
"US National","2016-01-03",2,"2016-01-17","pmf","[3.9,4)",0.0016805756564503
"US National","2016-01-03",2,"2016-01-17","pmf","[4,4.1)",0.00110180011069437
"US National","2016-01-03",2,"2016-01-17","pmf","[4.1,4.2)",0.00044342154627767
"US National","2016-01-03",2,"2016-01-17","pmf","[4.2,4.3)",0.00014347168297084
"US National","2016-01-03",2,"2016-01-17","pmf","[4.3,4.4)",3.47280761858943e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[4.4,4.5)",1.86898717331114e-05
"US National","2016-01-03",2,"2016-01-17","pmf","[4.5,4.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[4.6,4.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[4.7,4.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[4.8,4.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[4.9,5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5,5.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5.1,5.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5.2,5.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5.3,5.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5.4,5.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5.5,5.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5.6,5.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5.7,5.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5.8,5.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[5.9,6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6,6.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6.1,6.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6.2,6.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6.3,6.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6.4,6.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6.5,6.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6.6,6.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6.7,6.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6.8,6.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[6.9,7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7,7.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7.1,7.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7.2,7.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7.3,7.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7.4,7.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7.5,7.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7.6,7.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7.7,7.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7.8,7.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[7.9,8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8,8.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8.1,8.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8.2,8.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8.3,8.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8.4,8.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8.5,8.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8.6,8.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8.7,8.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8.8,8.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[8.9,9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9,9.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9.1,9.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9.2,9.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9.3,9.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9.4,9.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9.5,9.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9.6,9.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9.7,9.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9.8,9.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[9.9,10)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10,10.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10.1,10.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10.2,10.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10.3,10.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10.4,10.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10.5,10.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10.6,10.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10.7,10.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10.8,10.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[10.9,11)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11,11.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11.1,11.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11.2,11.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11.3,11.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11.4,11.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11.5,11.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11.6,11.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11.7,11.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11.8,11.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[11.9,12)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12,12.1)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12.1,12.2)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12.2,12.3)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12.3,12.4)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12.4,12.5)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12.5,12.6)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12.6,12.7)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12.7,12.8)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12.8,12.9)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[12.9,13)",0
"US National","2016-01-03",2,"2016-01-17","pmf","[13,100)",1.44690123442489e-07
"US National","2016-01-03",3,"2016-01-24","pmf","[0,0.1)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[0.1,0.2)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[0.2,0.3)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[0.3,0.4)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[0.4,0.5)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[0.5,0.6)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[0.6,0.7)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[0.7,0.8)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[0.8,0.9)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[0.9,1)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1,1.1)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1.1,1.2)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1.2,1.3)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1.3,1.4)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1.4,1.5)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1.5,1.6)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1.6,1.7)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1.7,1.8)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1.8,1.9)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[1.9,2)",0.00040166765075903
"US National","2016-01-03",3,"2016-01-24","pmf","[2,2.1)",0.0030098618702085
"US National","2016-01-03",3,"2016-01-24","pmf","[2.1,2.2)",0.0167804924517615
"US National","2016-01-03",3,"2016-01-24","pmf","[2.2,2.3)",0.029233899817962
"US National","2016-01-03",3,"2016-01-24","pmf","[2.3,2.4)",0.0380927075703195
"US National","2016-01-03",3,"2016-01-24","pmf","[2.4,2.5)",0.066286550893201
"US National","2016-01-03",3,"2016-01-24","pmf","[2.5,2.6)",0.127169819328492
"US National","2016-01-03",3,"2016-01-24","pmf","[2.6,2.7)",0.128815476707724
"US National","2016-01-03",3,"2016-01-24","pmf","[2.7,2.8)",0.114798607395071
"US National","2016-01-03",3,"2016-01-24","pmf","[2.8,2.9)",0.0964703859315897
"US National","2016-01-03",3,"2016-01-24","pmf","[2.9,3)",0.0805269465718759
"US National","2016-01-03",3,"2016-01-24","pmf","[3,3.1)",0.0651487670973118
"US National","2016-01-03",3,"2016-01-24","pmf","[3.1,3.2)",0.0497606661588768
"US National","2016-01-03",3,"2016-01-24","pmf","[3.2,3.3)",0.0463247638516308
"US National","2016-01-03",3,"2016-01-24","pmf","[3.3,3.4)",0.0341570626952189
"US National","2016-01-03",3,"2016-01-24","pmf","[3.4,3.5)",0.0254828490222162
"US National","2016-01-03",3,"2016-01-24","pmf","[3.5,3.6)",0.0184166785283602
"US National","2016-01-03",3,"2016-01-24","pmf","[3.6,3.7)",0.0161491785017294
"US National","2016-01-03",3,"2016-01-24","pmf","[3.7,3.8)",0.0104769614302224
"US National","2016-01-03",3,"2016-01-24","pmf","[3.8,3.9)",0.00778682246507285
"US National","2016-01-03",3,"2016-01-24","pmf","[3.9,4)",0.00604583899704724
"US National","2016-01-03",3,"2016-01-24","pmf","[4,4.1)",0.00455812589331685
"US National","2016-01-03",3,"2016-01-24","pmf","[4.1,4.2)",0.00308737746122102
"US National","2016-01-03",3,"2016-01-24","pmf","[4.2,4.3)",0.00255412432425896
"US National","2016-01-03",3,"2016-01-24","pmf","[4.3,4.4)",0.00217473122986921
"US National","2016-01-03",3,"2016-01-24","pmf","[4.4,4.5)",0.00166760278599757
"US National","2016-01-03",3,"2016-01-24","pmf","[4.5,4.6)",0.0016735828277483
"US National","2016-01-03",3,"2016-01-24","pmf","[4.6,4.7)",0.00073180673100679
"US National","2016-01-03",3,"2016-01-24","pmf","[4.7,4.8)",0.00074670835411835
"US National","2016-01-03",3,"2016-01-24","pmf","[4.8,4.9)",0.00041232643382893
"US National","2016-01-03",3,"2016-01-24","pmf","[4.9,5)",0.00037682967850811
"US National","2016-01-03",3,"2016-01-24","pmf","[5,5.1)",0.00028052673523096
"US National","2016-01-03",3,"2016-01-24","pmf","[5.1,5.2)",0.0001920069035299
"US National","2016-01-03",3,"2016-01-24","pmf","[5.2,5.3)",9.64500139775586e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[5.3,5.4)",8.82252283567457e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[5.4,5.5)",1.5172248543435e-05
"US National","2016-01-03",3,"2016-01-24","pmf","[5.5,5.6)",8.26047249907963e-06
"US National","2016-01-03",3,"2016-01-24","pmf","[5.6,5.7)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[5.7,5.8)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[5.8,5.9)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[5.9,6)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6,6.1)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6.1,6.2)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6.2,6.3)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6.3,6.4)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6.4,6.5)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6.5,6.6)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6.6,6.7)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6.7,6.8)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6.8,6.9)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[6.9,7)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7,7.1)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7.1,7.2)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7.2,7.3)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7.3,7.4)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7.4,7.5)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7.5,7.6)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7.6,7.7)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7.7,7.8)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7.8,7.9)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[7.9,8)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8,8.1)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8.1,8.2)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8.2,8.3)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8.3,8.4)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8.4,8.5)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8.5,8.6)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8.6,8.7)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8.7,8.8)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8.8,8.9)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[8.9,9)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9,9.1)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9.1,9.2)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9.2,9.3)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9.3,9.4)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9.4,9.5)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9.5,9.6)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9.6,9.7)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9.7,9.8)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9.8,9.9)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[9.9,10)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[10,10.1)",0
"US National","2016-01-03",3,"2016-01-24","pmf","[10.1,10.2)",0
