"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-30",2,"2011-11-13","pmf","[1.4,1.5)",0.06111988
"US National","2011-10-30",2,"2011-11-13","pmf","[1.5,1.6)",0.05519593
"US National","2011-10-30",2,"2011-11-13","pmf","[1.6,1.7)",0.08202949
"US National","2011-10-30",2,"2011-11-13","pmf","[1.7,1.8)",0.0722767966666666
"US National","2011-10-30",2,"2011-11-13","pmf","[1.8,1.9)",0.0436974866666667
"US National","2011-10-30",2,"2011-11-13","pmf","[1.9,2)",0.0196989433333333
"US National","2011-10-30",2,"2011-11-13","pmf","[2,2.1)",0.00719029999999999
"US National","2011-10-30",2,"2011-11-13","pmf","[2.1,2.2)",0.00409244666666666
"US National","2011-10-30",2,"2011-11-13","pmf","[2.2,2.3)",0.00175854333333333
"US National","2011-10-30",2,"2011-11-13","pmf","[2.3,2.4)",0.00042846333333333
"US National","2011-10-30",2,"2011-11-13","pmf","[2.4,2.5)",0.00086340666666666
"US National","2011-10-30",2,"2011-11-13","pmf","[2.5,2.6)",0.00028237999999999
"US National","2011-10-30",2,"2011-11-13","pmf","[2.6,2.7)",0.00020908333333333
"US National","2011-10-30",2,"2011-11-13","pmf","[2.7,2.8)",3.53133333333333e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[2.8,2.9)",9.836e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[2.9,3)",4.53966666666667e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[3,3.1)",1.89733333333333e-05
"US National","2011-10-30",2,"2011-11-13","pmf","[3.1,3.2)",7.98333333333333e-06
"US National","2011-10-30",2,"2011-11-13","pmf","[3.2,3.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[3.3,3.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[3.4,3.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[3.5,3.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[3.6,3.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[3.7,3.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[3.8,3.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[3.9,4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4,4.1)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4.1,4.2)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4.2,4.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4.3,4.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4.4,4.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4.5,4.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4.6,4.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4.7,4.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4.8,4.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[4.9,5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5,5.1)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5.1,5.2)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5.2,5.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5.3,5.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5.4,5.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5.5,5.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5.6,5.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5.7,5.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5.8,5.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[5.9,6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6,6.1)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6.1,6.2)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6.2,6.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6.3,6.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6.4,6.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6.5,6.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6.6,6.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6.7,6.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6.8,6.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[6.9,7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7,7.1)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7.1,7.2)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[7.9,8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8,8.1)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[8.9,9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9,9.1)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[9.9,10)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10,10.1)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[10.9,11)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11,11.1)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[11.9,12)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12,12.1)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[12.9,13)",0
"US National","2011-10-30",2,"2011-11-13","pmf","[13,100)",1.60000000026805e-07
"US National","2011-10-30",3,"2011-11-20","pmf","[0,0.1)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[0.9,1)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[1,1.1)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.38865872
"US National","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.146375106666667
"US National","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.0640299666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.0357296633333333
"US National","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.0274948733333333
"US National","2011-10-30",3,"2011-11-20","pmf","[1.9,2)",0.0188077366666667
"US National","2011-10-30",3,"2011-11-20","pmf","[2,2.1)",0.01864333
"US National","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.0187570733333333
"US National","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.0193380966666667
"US National","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.01190746
"US National","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.0174853566666667
"US National","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.0268848566666667
"US National","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.0244435766666667
"US National","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.01814997
"US National","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.0183321266666667
"US National","2011-10-30",3,"2011-11-20","pmf","[2.9,3)",0.01743489
"US National","2011-10-30",3,"2011-11-20","pmf","[3,3.1)",0.0201289733333333
"US National","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.025035
"US National","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.0169956766666667
"US National","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",0.01233617
"US National","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",0.00935975666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.00718287
"US National","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.00919158333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.00721565999999999
"US National","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.00259378666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[3.9,4)",0.00316849333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[4,4.1)",0.00262512666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.00229276666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.00134837333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",0.00082444666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",0.00138608333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",0.00117232666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",0.00106335333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",0.00052808666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",0.00030200333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[4.9,5)",0.00045552333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[5,5.1)",0.00035133333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",0.00021194999999999
"US National","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",0.00014181999999999
"US National","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",0.00018599999999999
"US National","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",0.00015706999999999
"US National","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",0.00012354666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",0.00030164666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",0.00012724333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",0.00010478333333333
"US National","2011-10-30",3,"2011-11-20","pmf","[5.9,6)",0.00018544666666666
"US National","2011-10-30",3,"2011-11-20","pmf","[6,6.1)",9.88833333333333e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.1,6.2)",5.129e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.2,6.3)",6.43333333333333e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.3,6.4)",5.02066666666666e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.4,6.5)",1.121e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.5,6.6)",7.14e-06
"US National","2011-10-30",3,"2011-11-20","pmf","[6.6,6.7)",1.74033333333333e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.7,6.8)",1.86633333333333e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.8,6.9)",1.783e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[6.9,7)",2.244e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[7,7.1)",1.20166666666667e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[7.1,7.2)",2.076e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[7.2,7.3)",1.46333333333333e-05
"US National","2011-10-30",3,"2011-11-20","pmf","[7.3,7.4)",9.98666666666666e-06
"US National","2011-10-30",3,"2011-11-20","pmf","[7.4,7.5)",4.11666666666667e-06
"US National","2011-10-30",3,"2011-11-20","pmf","[7.5,7.6)",4.82e-06
"US National","2011-10-30",3,"2011-11-20","pmf","[7.6,7.7)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[7.7,7.8)",4.40333333333333e-06
"US National","2011-10-30",3,"2011-11-20","pmf","[7.8,7.9)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[7.9,8)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8,8.1)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8.1,8.2)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8.2,8.3)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8.3,8.4)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8.4,8.5)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8.5,8.6)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8.6,8.7)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8.7,8.8)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8.8,8.9)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[8.9,9)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9,9.1)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9.1,9.2)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9.2,9.3)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9.3,9.4)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9.4,9.5)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9.5,9.6)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9.6,9.7)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9.7,9.8)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9.8,9.9)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[9.9,10)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[10,10.1)",0
"US National","2011-10-30",3,"2011-11-20","pmf","[10.1,10.2)",0
