"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-25",1,"2017-01-01","pmf","[8.4,8.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.5,8.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.6,8.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.7,8.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.8,8.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[8.9,9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9,9.1)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.1,9.2)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.2,9.3)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.3,9.4)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.4,9.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.5,9.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.6,9.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.7,9.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.8,9.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[9.9,10)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10,10.1)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.1,10.2)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.2,10.3)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.3,10.4)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.4,10.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.5,10.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.6,10.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.7,10.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.8,10.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[10.9,11)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11,11.1)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[11.9,12)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12,12.1)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[12.9,13)",0
"US National","2016-12-25",1,"2017-01-01","pmf","[13,100)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0,0.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[0.9,1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1,1.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[1.9,2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[2,2.1)",5.49681390283022e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",0.00029254508247748
"US National","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.00158195684921009
"US National","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.00331029111684565
"US National","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.0108873284691683
"US National","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.0245483293213491
"US National","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",0.0566482509806743
"US National","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",0.0420231851067302
"US National","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",0.0748514543389871
"US National","2016-12-25",2,"2017-01-08","pmf","[2.9,3)",0.086872007057175
"US National","2016-12-25",2,"2017-01-08","pmf","[3,3.1)",0.0941940481892393
"US National","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",0.127025776225176
"US National","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",0.117414993485684
"US National","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",0.0920310551134284
"US National","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",0.081575829063976
"US National","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",0.0590616102143117
"US National","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",0.0466901266794842
"US National","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",0.0330144475200242
"US National","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",0.0214215869188117
"US National","2016-12-25",2,"2017-01-08","pmf","[3.9,4)",0.0136537511494026
"US National","2016-12-25",2,"2017-01-08","pmf","[4,4.1)",0.00754966078861136
"US National","2016-12-25",2,"2017-01-08","pmf","[4.1,4.2)",0.0032787600811154
"US National","2016-12-25",2,"2017-01-08","pmf","[4.2,4.3)",0.00144932233549305
"US National","2016-12-25",2,"2017-01-08","pmf","[4.3,4.4)",0.00050787396906208
"US National","2016-12-25",2,"2017-01-08","pmf","[4.4,4.5)",6.0841804535353e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.5,4.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[4.6,4.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[4.7,4.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[4.8,4.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[4.9,5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5,5.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5.1,5.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5.2,5.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5.3,5.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5.4,5.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5.5,5.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5.6,5.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5.7,5.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5.8,5.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[5.9,6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6,6.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.1,6.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.2,6.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.3,6.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.4,6.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.5,6.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.6,6.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.7,6.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.8,6.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[6.9,7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7,7.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.1,7.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.2,7.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.3,7.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.4,7.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.5,7.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.6,7.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.7,7.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.8,7.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[7.9,8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8,8.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[8.9,9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9,9.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.5,9.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.6,9.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.7,9.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.8,9.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[9.9,10)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10,10.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.1,10.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.2,10.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.3,10.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.4,10.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.5,10.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.6,10.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.7,10.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.8,10.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[10.9,11)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11,11.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.1,11.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.2,11.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.3,11.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.4,11.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.5,11.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.6,11.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.7,11.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.8,11.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[11.9,12)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12,12.1)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.1,12.2)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.2,12.3)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.3,12.4)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.4,12.5)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.5,12.6)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.6,12.7)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.7,12.8)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.8,12.9)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[12.9,13)",0
"US National","2016-12-25",2,"2017-01-08","pmf","[13,100)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0,0.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.1,0.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.2,0.3)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.3,0.4)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.4,0.5)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.5,0.6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.6,0.7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.7,0.8)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.8,0.9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[0.9,1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1,1.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.1,1.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.2,1.3)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.3,1.4)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.4,1.5)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.5,1.6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.6,1.7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[1.7,1.8)",5.19223564176704e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[1.8,1.9)",0.00028056854816196
"US National","2016-12-25",3,"2017-01-15","pmf","[1.9,2)",0.00108978310869515
"US National","2016-12-25",3,"2017-01-15","pmf","[2,2.1)",0.00408363902160919
"US National","2016-12-25",3,"2017-01-15","pmf","[2.1,2.2)",0.00569818873020903
"US National","2016-12-25",3,"2017-01-15","pmf","[2.2,2.3)",0.0240597329848053
"US National","2016-12-25",3,"2017-01-15","pmf","[2.3,2.4)",0.0207115381231218
"US National","2016-12-25",3,"2017-01-15","pmf","[2.4,2.5)",0.0350911443762287
"US National","2016-12-25",3,"2017-01-15","pmf","[2.5,2.6)",0.0290492068959784
"US National","2016-12-25",3,"2017-01-15","pmf","[2.6,2.7)",0.0410458008591518
"US National","2016-12-25",3,"2017-01-15","pmf","[2.7,2.8)",0.0310725771994867
"US National","2016-12-25",3,"2017-01-15","pmf","[2.8,2.9)",0.0658561810027865
"US National","2016-12-25",3,"2017-01-15","pmf","[2.9,3)",0.0393097768763334
"US National","2016-12-25",3,"2017-01-15","pmf","[3,3.1)",0.0347102430871437
"US National","2016-12-25",3,"2017-01-15","pmf","[3.1,3.2)",0.0534906179012396
"US National","2016-12-25",3,"2017-01-15","pmf","[3.2,3.3)",0.065969433857406
"US National","2016-12-25",3,"2017-01-15","pmf","[3.3,3.4)",0.076653937791661
"US National","2016-12-25",3,"2017-01-15","pmf","[3.4,3.5)",0.0699754972429028
"US National","2016-12-25",3,"2017-01-15","pmf","[3.5,3.6)",0.0513687706997016
"US National","2016-12-25",3,"2017-01-15","pmf","[3.6,3.7)",0.0564458437623378
"US National","2016-12-25",3,"2017-01-15","pmf","[3.7,3.8)",0.0457918716532819
"US National","2016-12-25",3,"2017-01-15","pmf","[3.8,3.9)",0.0437261032429254
"US National","2016-12-25",3,"2017-01-15","pmf","[3.9,4)",0.0350358235366133
"US National","2016-12-25",3,"2017-01-15","pmf","[4,4.1)",0.033352643313474
"US National","2016-12-25",3,"2017-01-15","pmf","[4.1,4.2)",0.0243999081698107
"US National","2016-12-25",3,"2017-01-15","pmf","[4.2,4.3)",0.0255996626120268
"US National","2016-12-25",3,"2017-01-15","pmf","[4.3,4.4)",0.0207319452553652
"US National","2016-12-25",3,"2017-01-15","pmf","[4.4,4.5)",0.0152997914495157
"US National","2016-12-25",3,"2017-01-15","pmf","[4.5,4.6)",0.0161498224916033
"US National","2016-12-25",3,"2017-01-15","pmf","[4.6,4.7)",0.00926505929768342
"US National","2016-12-25",3,"2017-01-15","pmf","[4.7,4.8)",0.00802037716841595
"US National","2016-12-25",3,"2017-01-15","pmf","[4.8,4.9)",0.00524511638782243
"US National","2016-12-25",3,"2017-01-15","pmf","[4.9,5)",0.00442392269582548
"US National","2016-12-25",3,"2017-01-15","pmf","[5,5.1)",0.00308094227194951
"US National","2016-12-25",3,"2017-01-15","pmf","[5.1,5.2)",0.00155384018915392
"US National","2016-12-25",3,"2017-01-15","pmf","[5.2,5.3)",0.00099318555365774
"US National","2016-12-25",3,"2017-01-15","pmf","[5.3,5.4)",0.0005143730354379
"US National","2016-12-25",3,"2017-01-15","pmf","[5.4,5.5)",0.00049006158997104
"US National","2016-12-25",3,"2017-01-15","pmf","[5.5,5.6)",0.00019058739894067
"US National","2016-12-25",3,"2017-01-15","pmf","[5.6,5.7)",6.21787232442029e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[5.7,5.8)",5.83795379033452e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[5.8,5.9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[5.9,6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6,6.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6.1,6.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6.2,6.3)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6.3,6.4)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6.4,6.5)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6.5,6.6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6.6,6.7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6.7,6.8)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6.8,6.9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[6.9,7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7,7.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7.1,7.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7.2,7.3)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7.3,7.4)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7.4,7.5)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7.5,7.6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7.6,7.7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7.7,7.8)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7.8,7.9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[7.9,8)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8,8.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.1,8.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.2,8.3)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.3,8.4)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.4,8.5)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.5,8.6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.6,8.7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.7,8.8)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.8,8.9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[8.9,9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9,9.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.1,9.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.2,9.3)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.3,9.4)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.4,9.5)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.5,9.6)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.6,9.7)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.7,9.8)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.8,9.9)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[9.9,10)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[10,10.1)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[10.1,10.2)",0
"US National","2016-12-25",3,"2017-01-15","pmf","[10.2,10.3)",0
