"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-20",1,"2019-01-27","pmf","[3.8,3.9)",0.0558462341921739
"US National","2019-01-20",1,"2019-01-27","pmf","[3.9,4)",0.0572582633931452
"US National","2019-01-20",1,"2019-01-27","pmf","[4,4.1)",0.0592402678265745
"US National","2019-01-20",1,"2019-01-27","pmf","[4.1,4.2)",0.0695978327165492
"US National","2019-01-20",1,"2019-01-27","pmf","[4.2,4.3)",0.075286474195135
"US National","2019-01-20",1,"2019-01-27","pmf","[4.3,4.4)",0.0763265777765326
"US National","2019-01-20",1,"2019-01-27","pmf","[4.4,4.5)",0.0674693609331755
"US National","2019-01-20",1,"2019-01-27","pmf","[4.5,4.6)",0.0609548209538398
"US National","2019-01-20",1,"2019-01-27","pmf","[4.6,4.7)",0.0555604277150299
"US National","2019-01-20",1,"2019-01-27","pmf","[4.7,4.8)",0.0459930176687948
"US National","2019-01-20",1,"2019-01-27","pmf","[4.8,4.9)",0.0402448658559846
"US National","2019-01-20",1,"2019-01-27","pmf","[4.9,5)",0.0339445521627622
"US National","2019-01-20",1,"2019-01-27","pmf","[5,5.1)",0.0327919820723607
"US National","2019-01-20",1,"2019-01-27","pmf","[5.1,5.2)",0.0311016845158106
"US National","2019-01-20",1,"2019-01-27","pmf","[5.2,5.3)",0.0209470583047568
"US National","2019-01-20",1,"2019-01-27","pmf","[5.3,5.4)",0.0147646960555808
"US National","2019-01-20",1,"2019-01-27","pmf","[5.4,5.5)",0.00888763227459315
"US National","2019-01-20",1,"2019-01-27","pmf","[5.5,5.6)",0.00664912684872245
"US National","2019-01-20",1,"2019-01-27","pmf","[5.6,5.7)",0.0046246392026839
"US National","2019-01-20",1,"2019-01-27","pmf","[5.7,5.8)",0.00365889641359879
"US National","2019-01-20",1,"2019-01-27","pmf","[5.8,5.9)",0.00224745134270915
"US National","2019-01-20",1,"2019-01-27","pmf","[5.9,6)",0.00182303125051788
"US National","2019-01-20",1,"2019-01-27","pmf","[6,6.1)",0.00111830455415477
"US National","2019-01-20",1,"2019-01-27","pmf","[6.1,6.2)",0.00085884544358504
"US National","2019-01-20",1,"2019-01-27","pmf","[6.2,6.3)",0.00056713856670581
"US National","2019-01-20",1,"2019-01-27","pmf","[6.3,6.4)",0.00036419988778489
"US National","2019-01-20",1,"2019-01-27","pmf","[6.4,6.5)",0.00030346964250948
"US National","2019-01-20",1,"2019-01-27","pmf","[6.5,6.6)",0.00019431193894033
"US National","2019-01-20",1,"2019-01-27","pmf","[6.6,6.7)",0.0001407139424014
"US National","2019-01-20",1,"2019-01-27","pmf","[6.7,6.8)",8.58284017484837e-05
"US National","2019-01-20",1,"2019-01-27","pmf","[6.8,6.9)",5.16992921870959e-05
"US National","2019-01-20",1,"2019-01-27","pmf","[6.9,7)",2.93546819528637e-05
"US National","2019-01-20",1,"2019-01-27","pmf","[7,7.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.1,7.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.2,7.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.3,7.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.4,7.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.5,7.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.6,7.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.7,7.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.8,7.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[7.9,8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8,8.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.1,8.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.2,8.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.3,8.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.4,8.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.5,8.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.6,8.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.7,8.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.8,8.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[8.9,9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9,9.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.1,9.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.2,9.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.3,9.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.4,9.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.5,9.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.6,9.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.7,9.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.8,9.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[9.9,10)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10,10.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.1,10.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.2,10.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.3,10.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.4,10.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.5,10.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.6,10.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.7,10.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.8,10.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[10.9,11)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11,11.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.1,11.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.2,11.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.3,11.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.4,11.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.5,11.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.6,11.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.7,11.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.8,11.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[11.9,12)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12,12.1)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[12.9,13)",0
"US National","2019-01-20",1,"2019-01-27","pmf","[13,100)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0,0.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[0.9,1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1,1.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[1.9,2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2,2.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2.6,2.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2.7,2.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2.8,2.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[2.9,3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[3,3.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[3.1,3.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[3.2,3.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[3.3,3.4)",0.00446982506838881
"US National","2019-01-20",2,"2019-02-03","pmf","[3.4,3.5)",0.0191755432682893
"US National","2019-01-20",2,"2019-02-03","pmf","[3.5,3.6)",0.0262151608686453
"US National","2019-01-20",2,"2019-02-03","pmf","[3.6,3.7)",0.0272223917586219
"US National","2019-01-20",2,"2019-02-03","pmf","[3.7,3.8)",0.039086795957336
"US National","2019-01-20",2,"2019-02-03","pmf","[3.8,3.9)",0.0521147976846471
"US National","2019-01-20",2,"2019-02-03","pmf","[3.9,4)",0.0564976486457227
"US National","2019-01-20",2,"2019-02-03","pmf","[4,4.1)",0.0634269085957543
"US National","2019-01-20",2,"2019-02-03","pmf","[4.1,4.2)",0.0677153374000297
"US National","2019-01-20",2,"2019-02-03","pmf","[4.2,4.3)",0.0771353536434182
"US National","2019-01-20",2,"2019-02-03","pmf","[4.3,4.4)",0.0821231259147836
"US National","2019-01-20",2,"2019-02-03","pmf","[4.4,4.5)",0.0800190381385365
"US National","2019-01-20",2,"2019-02-03","pmf","[4.5,4.6)",0.0688041504843487
"US National","2019-01-20",2,"2019-02-03","pmf","[4.6,4.7)",0.0628337432644135
"US National","2019-01-20",2,"2019-02-03","pmf","[4.7,4.8)",0.0623709395907284
"US National","2019-01-20",2,"2019-02-03","pmf","[4.8,4.9)",0.0510065989873664
"US National","2019-01-20",2,"2019-02-03","pmf","[4.9,5)",0.0383057410339401
"US National","2019-01-20",2,"2019-02-03","pmf","[5,5.1)",0.0340610407659366
"US National","2019-01-20",2,"2019-02-03","pmf","[5.1,5.2)",0.0272137481658682
"US National","2019-01-20",2,"2019-02-03","pmf","[5.2,5.3)",0.0229906389805533
"US National","2019-01-20",2,"2019-02-03","pmf","[5.3,5.4)",0.0136545307820741
"US National","2019-01-20",2,"2019-02-03","pmf","[5.4,5.5)",0.0087057761555791
"US National","2019-01-20",2,"2019-02-03","pmf","[5.5,5.6)",0.00635185727769036
"US National","2019-01-20",2,"2019-02-03","pmf","[5.6,5.7)",0.00290985470680175
"US National","2019-01-20",2,"2019-02-03","pmf","[5.7,5.8)",0.00186018677603211
"US National","2019-01-20",2,"2019-02-03","pmf","[5.8,5.9)",0.00131575955974063
"US National","2019-01-20",2,"2019-02-03","pmf","[5.9,6)",0.00081569596438849
"US National","2019-01-20",2,"2019-02-03","pmf","[6,6.1)",0.00048855219050369
"US National","2019-01-20",2,"2019-02-03","pmf","[6.1,6.2)",0.0003504014974316
"US National","2019-01-20",2,"2019-02-03","pmf","[6.2,6.3)",0.00026843414746842
"US National","2019-01-20",2,"2019-02-03","pmf","[6.3,6.4)",0.00020311452850786
"US National","2019-01-20",2,"2019-02-03","pmf","[6.4,6.5)",0.00011920648359865
"US National","2019-01-20",2,"2019-02-03","pmf","[6.5,6.6)",8.01888387281748e-05
"US National","2019-01-20",2,"2019-02-03","pmf","[6.6,6.7)",6.83704244752346e-05
"US National","2019-01-20",2,"2019-02-03","pmf","[6.7,6.8)",1.95424496511529e-05
"US National","2019-01-20",2,"2019-02-03","pmf","[6.8,6.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[6.9,7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7,7.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.1,7.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.2,7.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.3,7.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.4,7.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.5,7.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.6,7.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.7,7.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.8,7.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[7.9,8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8,8.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.1,8.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.2,8.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.3,8.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.4,8.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.5,8.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.6,8.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.7,8.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.8,8.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[8.9,9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9,9.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.1,9.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.2,9.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.3,9.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.4,9.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.5,9.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.6,9.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.7,9.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.8,9.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[9.9,10)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10,10.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.1,10.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.2,10.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.3,10.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.4,10.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.5,10.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.6,10.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.7,10.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.8,10.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[10.9,11)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11,11.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.1,11.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.2,11.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.3,11.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.4,11.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.5,11.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.6,11.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.7,11.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.8,11.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[11.9,12)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12,12.1)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.1,12.2)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.2,12.3)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.3,12.4)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.4,12.5)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.5,12.6)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.6,12.7)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.7,12.8)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.8,12.9)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[12.9,13)",0
"US National","2019-01-20",2,"2019-02-03","pmf","[13,100)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0,0.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.1,0.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.2,0.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.3,0.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.4,0.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.5,0.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.6,0.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.7,0.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.8,0.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[0.9,1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1,1.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.1,1.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.2,1.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.3,1.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.4,1.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.5,1.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.6,1.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.7,1.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.8,1.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[1.9,2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2,2.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2.1,2.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2.2,2.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2.3,2.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2.4,2.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2.5,2.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2.6,2.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2.7,2.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2.8,2.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[2.9,3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[3,3.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[3.1,3.2)",0.00045068527245878
"US National","2019-01-20",3,"2019-02-10","pmf","[3.2,3.3)",0.00190361537830082
"US National","2019-01-20",3,"2019-02-10","pmf","[3.3,3.4)",0.00855460305499816
"US National","2019-01-20",3,"2019-02-10","pmf","[3.4,3.5)",0.019460336622775
"US National","2019-01-20",3,"2019-02-10","pmf","[3.5,3.6)",0.0280867082778603
"US National","2019-01-20",3,"2019-02-10","pmf","[3.6,3.7)",0.0349913903252014
"US National","2019-01-20",3,"2019-02-10","pmf","[3.7,3.8)",0.0504210789364227
"US National","2019-01-20",3,"2019-02-10","pmf","[3.8,3.9)",0.0616022667278694
"US National","2019-01-20",3,"2019-02-10","pmf","[3.9,4)",0.0676436211981034
"US National","2019-01-20",3,"2019-02-10","pmf","[4,4.1)",0.0767890059678408
"US National","2019-01-20",3,"2019-02-10","pmf","[4.1,4.2)",0.0778589001492865
"US National","2019-01-20",3,"2019-02-10","pmf","[4.2,4.3)",0.0865388337723052
"US National","2019-01-20",3,"2019-02-10","pmf","[4.3,4.4)",0.0860261869144211
"US National","2019-01-20",3,"2019-02-10","pmf","[4.4,4.5)",0.0810385924949796
"US National","2019-01-20",3,"2019-02-10","pmf","[4.5,4.6)",0.0708616211082
"US National","2019-01-20",3,"2019-02-10","pmf","[4.6,4.7)",0.0625224856075505
"US National","2019-01-20",3,"2019-02-10","pmf","[4.7,4.8)",0.0556692091593416
"US National","2019-01-20",3,"2019-02-10","pmf","[4.8,4.9)",0.0403298426086819
"US National","2019-01-20",3,"2019-02-10","pmf","[4.9,5)",0.029199933133891
"US National","2019-01-20",3,"2019-02-10","pmf","[5,5.1)",0.0231967604586445
"US National","2019-01-20",3,"2019-02-10","pmf","[5.1,5.2)",0.0140634692168453
"US National","2019-01-20",3,"2019-02-10","pmf","[5.2,5.3)",0.0130234630111311
"US National","2019-01-20",3,"2019-02-10","pmf","[5.3,5.4)",0.00391957186432692
"US National","2019-01-20",3,"2019-02-10","pmf","[5.4,5.5)",0.00297928861636902
"US National","2019-01-20",3,"2019-02-10","pmf","[5.5,5.6)",0.00131589535911311
"US National","2019-01-20",3,"2019-02-10","pmf","[5.6,5.7)",0.00058713317811594
"US National","2019-01-20",3,"2019-02-10","pmf","[5.7,5.8)",0.00029989702368003
"US National","2019-01-20",3,"2019-02-10","pmf","[5.8,5.9)",0.00024849142454792
"US National","2019-01-20",3,"2019-02-10","pmf","[5.9,6)",0.00015816936398635
"US National","2019-01-20",3,"2019-02-10","pmf","[6,6.1)",0.00010689104733058
"US National","2019-01-20",3,"2019-02-10","pmf","[6.1,6.2)",6.87092523430583e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[6.2,6.3)",5.66157244048585e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[6.3,6.4)",2.67277486733945e-05
"US National","2019-01-20",3,"2019-02-10","pmf","[6.4,6.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.5,6.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.6,6.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.7,6.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.8,6.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[6.9,7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7,7.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.1,7.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.2,7.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.3,7.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.4,7.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.5,7.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.6,7.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.7,7.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.8,7.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[7.9,8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8,8.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.1,8.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.2,8.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.3,8.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.4,8.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.5,8.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.6,8.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.7,8.8)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.8,8.9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[8.9,9)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9,9.1)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.1,9.2)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.2,9.3)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.3,9.4)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.4,9.5)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.5,9.6)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.6,9.7)",0
"US National","2019-01-20",3,"2019-02-10","pmf","[9.7,9.8)",0
