"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-30",2,"2014-12-14","pmf","[1.3,1.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.4,1.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.5,1.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.6,1.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.7,1.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.8,1.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.9,2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[2,2.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[2.1,2.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[2.2,2.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[2.3,2.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[2.4,2.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[2.5,2.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[2.6,2.7)",0.00012151291207525
"US National","2014-11-30",2,"2014-12-14","pmf","[2.7,2.8)",0.00048302647365886
"US National","2014-11-30",2,"2014-12-14","pmf","[2.8,2.9)",0.00143722650008859
"US National","2014-11-30",2,"2014-12-14","pmf","[2.9,3)",0.00424513740361473
"US National","2014-11-30",2,"2014-12-14","pmf","[3,3.1)",0.00585652095175512
"US National","2014-11-30",2,"2014-12-14","pmf","[3.1,3.2)",0.0113017198315507
"US National","2014-11-30",2,"2014-12-14","pmf","[3.2,3.3)",0.0155805494999443
"US National","2014-11-30",2,"2014-12-14","pmf","[3.3,3.4)",0.0200780076421496
"US National","2014-11-30",2,"2014-12-14","pmf","[3.4,3.5)",0.0311992891899451
"US National","2014-11-30",2,"2014-12-14","pmf","[3.5,3.6)",0.0459308192205593
"US National","2014-11-30",2,"2014-12-14","pmf","[3.6,3.7)",0.0573359257638799
"US National","2014-11-30",2,"2014-12-14","pmf","[3.7,3.8)",0.0704367762090533
"US National","2014-11-30",2,"2014-12-14","pmf","[3.8,3.9)",0.0939909413420456
"US National","2014-11-30",2,"2014-12-14","pmf","[3.9,4)",0.0916690924264164
"US National","2014-11-30",2,"2014-12-14","pmf","[4,4.1)",0.117285701980696
"US National","2014-11-30",2,"2014-12-14","pmf","[4.1,4.2)",0.0865778029403628
"US National","2014-11-30",2,"2014-12-14","pmf","[4.2,4.3)",0.0918049331530586
"US National","2014-11-30",2,"2014-12-14","pmf","[4.3,4.4)",0.0715815145706195
"US National","2014-11-30",2,"2014-12-14","pmf","[4.4,4.5)",0.0602043566076668
"US National","2014-11-30",2,"2014-12-14","pmf","[4.5,4.6)",0.0448321397785268
"US National","2014-11-30",2,"2014-12-14","pmf","[4.6,4.7)",0.0290860416296287
"US National","2014-11-30",2,"2014-12-14","pmf","[4.7,4.8)",0.0206457900774763
"US National","2014-11-30",2,"2014-12-14","pmf","[4.8,4.9)",0.0139361327416256
"US National","2014-11-30",2,"2014-12-14","pmf","[4.9,5)",0.00763059470629593
"US National","2014-11-30",2,"2014-12-14","pmf","[5,5.1)",0.00373953236156935
"US National","2014-11-30",2,"2014-12-14","pmf","[5.1,5.2)",0.00104320322383196
"US National","2014-11-30",2,"2014-12-14","pmf","[5.2,5.3)",0.00119978357626372
"US National","2014-11-30",2,"2014-12-14","pmf","[5.3,5.4)",0.00053970032649073
"US National","2014-11-30",2,"2014-12-14","pmf","[5.4,5.5)",0.00014877180386994
"US National","2014-11-30",2,"2014-12-14","pmf","[5.5,5.6)",5.55856718815265e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.6,5.7)",2.18044761048848e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.7,5.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[5.8,5.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[5.9,6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6,6.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.1,6.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.2,6.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.3,6.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.4,6.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.5,6.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.6,6.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.7,6.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.8,6.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[6.9,7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7,7.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.1,7.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.2,7.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.3,7.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.4,7.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.5,7.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.6,7.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.7,7.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.8,7.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.9,8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8,8.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.1,8.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.2,8.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.3,8.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.4,8.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.5,8.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.6,8.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.7,8.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.8,8.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.9,9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9,9.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.1,9.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.2,9.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.3,9.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.4,9.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.5,9.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.6,9.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.7,9.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.8,9.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.9,10)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10,10.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.1,10.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.2,10.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.3,10.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.4,10.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.5,10.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.6,10.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.7,10.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.8,10.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.9,11)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11,11.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.1,11.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.2,11.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.3,11.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.4,11.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.5,11.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.6,11.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.7,11.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.8,11.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.9,12)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12,12.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.1,12.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.2,12.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.3,12.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.4,12.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.5,12.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.6,12.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.7,12.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.8,12.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.9,13)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[13,100)",6.50072941579982e-08
"US National","2014-11-30",3,"2014-12-21","pmf","[0,0.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.1,0.2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.2,0.3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.3,0.4)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.4,0.5)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.5,0.6)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.6,0.7)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.7,0.8)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.8,0.9)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.9,1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1,1.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.1,1.2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.2,1.3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.3,1.4)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.4,1.5)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.5,1.6)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.6,1.7)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.7,1.8)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.8,1.9)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.9,2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2,2.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.1,2.2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.2,2.3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.3,2.4)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.4,2.5)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.5,2.6)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.6,2.7)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.7,2.8)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.8,2.9)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.9,3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[3,3.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[3.1,3.2)",5.48324584411317e-06
"US National","2014-11-30",3,"2014-12-21","pmf","[3.2,3.3)",0.00083750475228303
"US National","2014-11-30",3,"2014-12-21","pmf","[3.3,3.4)",0.00138555002563229
"US National","2014-11-30",3,"2014-12-21","pmf","[3.4,3.5)",0.002367219415084
"US National","2014-11-30",3,"2014-12-21","pmf","[3.5,3.6)",0.00330660272009763
"US National","2014-11-30",3,"2014-12-21","pmf","[3.6,3.7)",0.00248405831018862
"US National","2014-11-30",3,"2014-12-21","pmf","[3.7,3.8)",0.00479408531082819
"US National","2014-11-30",3,"2014-12-21","pmf","[3.8,3.9)",0.00568187367958323
"US National","2014-11-30",3,"2014-12-21","pmf","[3.9,4)",0.006690296442468
"US National","2014-11-30",3,"2014-12-21","pmf","[4,4.1)",0.00793963625675602
"US National","2014-11-30",3,"2014-12-21","pmf","[4.1,4.2)",0.00768286625153607
"US National","2014-11-30",3,"2014-12-21","pmf","[4.2,4.3)",0.0121291291647367
"US National","2014-11-30",3,"2014-12-21","pmf","[4.3,4.4)",0.0125095183734742
"US National","2014-11-30",3,"2014-12-21","pmf","[4.4,4.5)",0.0161123683076365
"US National","2014-11-30",3,"2014-12-21","pmf","[4.5,4.6)",0.0184610640113495
"US National","2014-11-30",3,"2014-12-21","pmf","[4.6,4.7)",0.0234540071900198
"US National","2014-11-30",3,"2014-12-21","pmf","[4.7,4.8)",0.0189846823351906
"US National","2014-11-30",3,"2014-12-21","pmf","[4.8,4.9)",0.0248769562913835
"US National","2014-11-30",3,"2014-12-21","pmf","[4.9,5)",0.0280708544025189
"US National","2014-11-30",3,"2014-12-21","pmf","[5,5.1)",0.0365023281692982
"US National","2014-11-30",3,"2014-12-21","pmf","[5.1,5.2)",0.0248969900518034
"US National","2014-11-30",3,"2014-12-21","pmf","[5.2,5.3)",0.0340761251412453
"US National","2014-11-30",3,"2014-12-21","pmf","[5.3,5.4)",0.0418402551502459
"US National","2014-11-30",3,"2014-12-21","pmf","[5.4,5.5)",0.0427499802995867
"US National","2014-11-30",3,"2014-12-21","pmf","[5.5,5.6)",0.04218427680809
"US National","2014-11-30",3,"2014-12-21","pmf","[5.6,5.7)",0.0399569527929731
"US National","2014-11-30",3,"2014-12-21","pmf","[5.7,5.8)",0.0450781023101287
"US National","2014-11-30",3,"2014-12-21","pmf","[5.8,5.9)",0.0395323363752846
"US National","2014-11-30",3,"2014-12-21","pmf","[5.9,6)",0.0448385082239466
"US National","2014-11-30",3,"2014-12-21","pmf","[6,6.1)",0.0371646917136863
"US National","2014-11-30",3,"2014-12-21","pmf","[6.1,6.2)",0.042155281197957
"US National","2014-11-30",3,"2014-12-21","pmf","[6.2,6.3)",0.0386547831494918
"US National","2014-11-30",3,"2014-12-21","pmf","[6.3,6.4)",0.0347628919497084
"US National","2014-11-30",3,"2014-12-21","pmf","[6.4,6.5)",0.0324599372187235
"US National","2014-11-30",3,"2014-12-21","pmf","[6.5,6.6)",0.0314980207919914
"US National","2014-11-30",3,"2014-12-21","pmf","[6.6,6.7)",0.0319028459670627
"US National","2014-11-30",3,"2014-12-21","pmf","[6.7,6.8)",0.0245478140519154
"US National","2014-11-30",3,"2014-12-21","pmf","[6.8,6.9)",0.0256114941064765
"US National","2014-11-30",3,"2014-12-21","pmf","[6.9,7)",0.0165337774526563
"US National","2014-11-30",3,"2014-12-21","pmf","[7,7.1)",0.0179673723340985
"US National","2014-11-30",3,"2014-12-21","pmf","[7.1,7.2)",0.0174555562492736
"US National","2014-11-30",3,"2014-12-21","pmf","[7.2,7.3)",0.0119364569882639
"US National","2014-11-30",3,"2014-12-21","pmf","[7.3,7.4)",0.0122106044720961
"US National","2014-11-30",3,"2014-12-21","pmf","[7.4,7.5)",0.00724627112724136
"US National","2014-11-30",3,"2014-12-21","pmf","[7.5,7.6)",0.00827863337865843
"US National","2014-11-30",3,"2014-12-21","pmf","[7.6,7.7)",0.00549855653305869
"US National","2014-11-30",3,"2014-12-21","pmf","[7.7,7.8)",0.00595712396331464
"US National","2014-11-30",3,"2014-12-21","pmf","[7.8,7.9)",0.00422628954350917
"US National","2014-11-30",3,"2014-12-21","pmf","[7.9,8)",0.00225323549825821
"US National","2014-11-30",3,"2014-12-21","pmf","[8,8.1)",0.00088772627925077
"US National","2014-11-30",3,"2014-12-21","pmf","[8.1,8.2)",0.00059706823014789
"US National","2014-11-30",3,"2014-12-21","pmf","[8.2,8.3)",0.00029789753582679
"US National","2014-11-30",3,"2014-12-21","pmf","[8.3,8.4)",0.000285512217002
"US National","2014-11-30",3,"2014-12-21","pmf","[8.4,8.5)",0.00013573927911952
"US National","2014-11-30",3,"2014-12-21","pmf","[8.5,8.6)",2.69695812781933e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[8.6,8.7)",1.77728117639691e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[8.7,8.8)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[8.8,8.9)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[8.9,9)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[9,9.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[9.1,9.2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[9.2,9.3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[9.3,9.4)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[9.4,9.5)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[9.5,9.6)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[9.6,9.7)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[9.7,9.8)",0
