"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6,6.1)",1.21922800339197e-05
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6.1,6.2)",7.07714005035083e-06
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6.2,6.3)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6.3,6.4)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6.4,6.5)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6.5,6.6)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6.6,6.7)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6.7,6.8)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6.8,6.9)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[6.9,7)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7,7.1)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7.1,7.2)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7.2,7.3)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7.3,7.4)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7.4,7.5)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7.5,7.6)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7.6,7.7)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7.7,7.8)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7.8,7.9)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[7.9,8)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8,8.1)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8.1,8.2)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8.2,8.3)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8.3,8.4)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8.4,8.5)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8.5,8.6)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8.6,8.7)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8.7,8.8)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8.8,8.9)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[8.9,9)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9,9.1)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9.1,9.2)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9.2,9.3)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9.3,9.4)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9.4,9.5)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9.5,9.6)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9.6,9.7)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9.7,9.8)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9.8,9.9)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[9.9,10)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10,10.1)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10.1,10.2)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10.2,10.3)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10.3,10.4)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10.4,10.5)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10.5,10.6)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10.6,10.7)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10.7,10.8)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10.8,10.9)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[10.9,11)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11,11.1)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11.1,11.2)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11.2,11.3)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11.3,11.4)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11.4,11.5)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11.5,11.6)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11.6,11.7)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11.7,11.8)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11.8,11.9)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[11.9,12)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12,12.1)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12.1,12.2)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12.2,12.3)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12.3,12.4)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12.4,12.5)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12.5,12.6)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12.6,12.7)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12.7,12.8)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12.8,12.9)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[12.9,13)",0
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[13,100)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0,0.1)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0.1,0.2)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0.2,0.3)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0.3,0.4)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0.4,0.5)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0.5,0.6)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0.6,0.7)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0.7,0.8)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0.8,0.9)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[0.9,1)",1.01762408648324e-05
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1,1.1)",0.00041389496292118
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1.1,1.2)",0.00163213235314173
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1.2,1.3)",0.00381763847025818
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1.3,1.4)",0.00529135840054249
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1.4,1.5)",0.00961215004724188
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1.5,1.6)",0.0111769466880663
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1.6,1.7)",0.0187304698082486
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1.7,1.8)",0.0201875354088007
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1.8,1.9)",0.0232705093229342
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[1.9,2)",0.0251605744215996
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2,2.1)",0.0288410173435888
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2.1,2.2)",0.035395643338404
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2.2,2.3)",0.0369246426347289
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2.3,2.4)",0.0312908839591934
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2.4,2.5)",0.041321680343536
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2.5,2.6)",0.0396495577856425
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2.6,2.7)",0.04354962592592
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2.7,2.8)",0.0386771649861745
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2.8,2.9)",0.0359337071188262
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[2.9,3)",0.0404134161956581
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3,3.1)",0.0425415520423987
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3.1,3.2)",0.0375800490380005
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3.2,3.3)",0.0409272700167524
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3.3,3.4)",0.0350032392063131
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3.4,3.5)",0.0323064545455419
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3.5,3.6)",0.0359979004613717
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3.6,3.7)",0.0278597383729055
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3.7,3.8)",0.0332828891210004
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3.8,3.9)",0.0269704563989985
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[3.9,4)",0.0253735714452378
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4,4.1)",0.0274482099406322
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4.1,4.2)",0.0180987661714213
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4.2,4.3)",0.017886734923923
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4.3,4.4)",0.0157206795584831
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4.4,4.5)",0.015142381148386
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4.5,4.6)",0.0136764996721517
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4.6,4.7)",0.00766315530157499
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4.7,4.8)",0.00919972811784712
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4.8,4.9)",0.00844271879847017
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[4.9,5)",0.00748965043293036
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5,5.1)",0.00674085319701367
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5.1,5.2)",0.00474053570993649
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5.2,5.3)",0.00537800898569502
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5.3,5.4)",0.00323304743510626
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5.4,5.5)",0.00188725100909131
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5.5,5.6)",0.00342237646353491
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5.6,5.7)",0.00153335363074164
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5.7,5.8)",0.00064142748568046
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5.8,5.9)",0.00111796839495978
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[5.9,6)",0.00047197193575668
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6,6.1)",0.00050477766522231
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6.1,6.2)",0.00030995885574441
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6.2,6.3)",6.71887738505402e-05
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6.3,6.4)",3.89099870338293e-05
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6.4,6.5)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6.5,6.6)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6.6,6.7)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6.7,6.8)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6.8,6.9)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[6.9,7)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7,7.1)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7.1,7.2)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7.2,7.3)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7.3,7.4)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7.4,7.5)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7.5,7.6)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7.6,7.7)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7.7,7.8)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7.8,7.9)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[7.9,8)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8,8.1)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8.1,8.2)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8.2,8.3)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8.3,8.4)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8.4,8.5)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8.5,8.6)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8.6,8.7)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8.7,8.8)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8.8,8.9)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[8.9,9)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9,9.1)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9.1,9.2)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9.2,9.3)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9.3,9.4)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9.4,9.5)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9.5,9.6)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9.6,9.7)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9.7,9.8)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9.8,9.9)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[9.9,10)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10,10.1)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10.1,10.2)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10.2,10.3)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10.3,10.4)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10.4,10.5)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10.5,10.6)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10.6,10.7)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10.7,10.8)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10.8,10.9)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[10.9,11)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11,11.1)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11.1,11.2)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11.2,11.3)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11.3,11.4)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11.4,11.5)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11.5,11.6)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11.6,11.7)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11.7,11.8)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11.8,11.9)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[11.9,12)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12,12.1)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12.1,12.2)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12.2,12.3)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12.3,12.4)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12.4,12.5)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12.5,12.6)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12.6,12.7)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12.7,12.8)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12.8,12.9)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[12.9,13)",0
"HHS Region 1","2012-12-09",4,"2013-01-06","pmf","[13,100)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0,0.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0.1,0.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0.2,0.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0.3,0.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0.4,0.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0.5,0.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0.6,0.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0.7,0.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0.8,0.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[0.9,1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1,1.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1.1,1.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1.2,1.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1.3,1.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1.4,1.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1.5,1.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1.6,1.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1.7,1.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1.8,1.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[1.9,2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2,2.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2.1,2.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2.2,2.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2.3,2.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2.4,2.5)",8.09518216309605e-05
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2.5,2.6)",0.00058291832957988
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2.6,2.7)",0.00360645197735581
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2.7,2.8)",0.0143190863150148
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2.8,2.9)",0.0793519715843884
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[2.9,3)",0.0865250263614507
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3,3.1)",0.245676858119368
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3.1,3.2)",0.309647811676698
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3.2,3.3)",0.138022266483769
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3.3,3.4)",0.073969194555903
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3.4,3.5)",0.0335036923653737
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3.5,3.6)",0.0118477034709202
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3.6,3.7)",0.00286606693854722
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3.7,3.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3.8,3.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[3.9,4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4,4.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4.1,4.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4.2,4.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4.3,4.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4.4,4.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4.5,4.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4.6,4.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4.7,4.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4.8,4.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[4.9,5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5,5.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5.1,5.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5.2,5.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5.3,5.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5.4,5.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5.5,5.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5.6,5.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5.7,5.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5.8,5.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[5.9,6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6,6.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6.1,6.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6.2,6.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6.3,6.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6.4,6.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6.5,6.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6.6,6.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6.7,6.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6.8,6.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[6.9,7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7,7.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7.1,7.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7.2,7.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7.3,7.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7.4,7.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7.5,7.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7.6,7.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7.7,7.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7.8,7.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[7.9,8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8,8.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8.1,8.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8.2,8.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8.3,8.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8.4,8.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8.5,8.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8.6,8.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8.7,8.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8.8,8.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[8.9,9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9,9.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9.1,9.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9.2,9.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9.3,9.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9.4,9.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9.5,9.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9.6,9.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9.7,9.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9.8,9.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[9.9,10)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10,10.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10.1,10.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10.2,10.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10.3,10.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10.4,10.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10.5,10.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10.6,10.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10.7,10.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10.8,10.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[10.9,11)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11,11.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11.1,11.2)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11.2,11.3)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11.3,11.4)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11.4,11.5)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11.5,11.6)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11.6,11.7)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11.7,11.8)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11.8,11.9)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[11.9,12)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[12,12.1)",0
"HHS Region 2","2012-12-09",1,"2012-12-16","pmf","[12.1,12.2)",0
