"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-30",1,"2019-01-06","pmf","[6.4,6.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[6.5,6.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[6.9,7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7,7.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.9,8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8,8.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.9,9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9,9.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.9,10)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10,10.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.9,11)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11,11.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.9,13)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[13,100)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0,0.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.9,1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1,1.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.9,2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[2,2.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",1.94523218009248e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",8.29411203986189e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.00082259255794797
"US National","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.00217783137050974
"US National","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.00553087799830986
"US National","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.013313581016279
"US National","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0218786043789589
"US National","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0271274921084114
"US National","2018-12-30",2,"2019-01-13","pmf","[2.9,3)",0.0343617215395555
"US National","2018-12-30",2,"2019-01-13","pmf","[3,3.1)",0.0410419148469609
"US National","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0485642277492458
"US National","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0552397048452056
"US National","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.0592610997207801
"US National","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0666846708772035
"US National","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0767121334803925
"US National","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0794733009054053
"US National","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0751862563851829
"US National","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0685389413417212
"US National","2018-12-30",2,"2019-01-13","pmf","[3.9,4)",0.0636202959244046
"US National","2018-12-30",2,"2019-01-13","pmf","[4,4.1)",0.056539734440978
"US National","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.04986717606213
"US National","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.0423448631598451
"US National","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.0356499337420844
"US National","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.0315650500679122
"US National","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.0234018274739394
"US National","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.0120191260581886
"US National","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.00590491200537576
"US National","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.00240925350762899
"US National","2018-12-30",2,"2019-01-13","pmf","[4.9,5)",0.00049154518841083
"US National","2018-12-30",2,"2019-01-13","pmf","[5,5.1)",0.00016130287627487
"US National","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",7.63492855736958e-06
"US National","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[5.9,6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6,6.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[6.9,7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7,7.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7.8,7.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[7.9,8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8,8.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.1,8.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.2,8.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.3,8.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.4,8.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.9,9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9,9.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.9,10)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10,10.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.9,11)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11,11.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.9,12)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12,12.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.9,13)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[13,100)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0,0.1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.9,1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1,1.1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.6,1.7)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.7,1.8)",1.42076101654469e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[1.8,1.9)",9.11774478268229e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[1.9,2)",0.00054627078756664
"US National","2018-12-30",3,"2019-01-20","pmf","[2,2.1)",0.00181466840132717
"US National","2018-12-30",3,"2019-01-20","pmf","[2.1,2.2)",0.00399408101741512
"US National","2018-12-30",3,"2019-01-20","pmf","[2.2,2.3)",0.0105451859894001
"US National","2018-12-30",3,"2019-01-20","pmf","[2.3,2.4)",0.0168304039778239
"US National","2018-12-30",3,"2019-01-20","pmf","[2.4,2.5)",0.0227432691233031
"US National","2018-12-30",3,"2019-01-20","pmf","[2.5,2.6)",0.0288433584292766
"US National","2018-12-30",3,"2019-01-20","pmf","[2.6,2.7)",0.0354733425287109
"US National","2018-12-30",3,"2019-01-20","pmf","[2.7,2.8)",0.0415619838912958
"US National","2018-12-30",3,"2019-01-20","pmf","[2.8,2.9)",0.0465409714409637
"US National","2018-12-30",3,"2019-01-20","pmf","[2.9,3)",0.0520522580352572
"US National","2018-12-30",3,"2019-01-20","pmf","[3,3.1)",0.0577969296283822
"US National","2018-12-30",3,"2019-01-20","pmf","[3.1,3.2)",0.0623396527036938
"US National","2018-12-30",3,"2019-01-20","pmf","[3.2,3.3)",0.0687671989791538
"US National","2018-12-30",3,"2019-01-20","pmf","[3.3,3.4)",0.0687728511917822
"US National","2018-12-30",3,"2019-01-20","pmf","[3.4,3.5)",0.0662586790920453
"US National","2018-12-30",3,"2019-01-20","pmf","[3.5,3.6)",0.0629389288029242
"US National","2018-12-30",3,"2019-01-20","pmf","[3.6,3.7)",0.0590475206097994
"US National","2018-12-30",3,"2019-01-20","pmf","[3.7,3.8)",0.0539320709310415
"US National","2018-12-30",3,"2019-01-20","pmf","[3.8,3.9)",0.04877663550918
"US National","2018-12-30",3,"2019-01-20","pmf","[3.9,4)",0.0441325092925988
"US National","2018-12-30",3,"2019-01-20","pmf","[4,4.1)",0.0387093781073683
"US National","2018-12-30",3,"2019-01-20","pmf","[4.1,4.2)",0.0325571541026349
"US National","2018-12-30",3,"2019-01-20","pmf","[4.2,4.3)",0.0267547698040699
"US National","2018-12-30",3,"2019-01-20","pmf","[4.3,4.4)",0.018147810912522
"US National","2018-12-30",3,"2019-01-20","pmf","[4.4,4.5)",0.0115910537279086
"US National","2018-12-30",3,"2019-01-20","pmf","[4.5,4.6)",0.00782000783922162
"US National","2018-12-30",3,"2019-01-20","pmf","[4.6,4.7)",0.00522689298286355
"US National","2018-12-30",3,"2019-01-20","pmf","[4.7,4.8)",0.00301821187001495
"US National","2018-12-30",3,"2019-01-20","pmf","[4.8,4.9)",0.00150367744933853
"US National","2018-12-30",3,"2019-01-20","pmf","[4.9,5)",0.00057047150861509
"US National","2018-12-30",3,"2019-01-20","pmf","[5,5.1)",0.00022140256536293
"US National","2018-12-30",3,"2019-01-20","pmf","[5.1,5.2)",5.62773186385953e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[5.2,5.3)",8.73639050717252e-06
"US National","2018-12-30",3,"2019-01-20","pmf","[5.3,5.4)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[5.4,5.5)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[5.5,5.6)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[5.6,5.7)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[5.7,5.8)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[5.8,5.9)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[5.9,6)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6,6.1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6.1,6.2)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6.2,6.3)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6.3,6.4)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6.4,6.5)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6.5,6.6)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6.6,6.7)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6.7,6.8)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6.8,6.9)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[6.9,7)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7,7.1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7.1,7.2)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7.2,7.3)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7.3,7.4)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7.4,7.5)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7.5,7.6)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7.6,7.7)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7.7,7.8)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7.8,7.9)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[7.9,8)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8,8.1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8.1,8.2)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8.2,8.3)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8.3,8.4)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8.4,8.5)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8.5,8.6)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8.6,8.7)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8.7,8.8)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8.8,8.9)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[8.9,9)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9,9.1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9.1,9.2)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9.2,9.3)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9.3,9.4)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9.4,9.5)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9.5,9.6)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9.6,9.7)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9.7,9.8)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9.8,9.9)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9.9,10)",0
