"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-11-18",1,"2018-11-25","pmf","[6.2,6.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.3,6.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.4,6.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.5,6.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.7,6.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.8,6.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[6.9,7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7,7.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.1,7.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.2,7.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.3,7.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.4,7.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.5,7.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.6,7.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.7,7.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.8,7.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[7.9,8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8,8.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.1,8.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.2,8.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.3,8.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.4,8.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.5,8.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.6,8.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.7,8.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.8,8.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[8.9,9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9,9.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.1,9.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.2,9.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.3,9.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.4,9.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.5,9.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.6,9.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.7,9.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.8,9.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[9.9,10)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10,10.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.1,10.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.2,10.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.3,10.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.4,10.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.5,10.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.6,10.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.7,10.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.8,10.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[10.9,11)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11,11.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.1,11.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.2,11.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.3,11.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.4,11.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.5,11.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.6,11.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.7,11.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.8,11.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[11.9,12)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12,12.1)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.1,12.2)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.2,12.3)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.3,12.4)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.4,12.5)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.5,12.6)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.6,12.7)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.7,12.8)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.8,12.9)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[12.9,13)",0
"US National","2018-11-18",1,"2018-11-25","pmf","[13,100)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0,0.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.1,0.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.2,0.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.3,0.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.4,0.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.5,0.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.6,0.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.7,0.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.8,0.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[0.9,1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[1,1.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[1.1,1.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[1.2,1.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[1.3,1.4)",1.52219144571902e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[1.4,1.5)",0.00026435238730746
"US National","2018-11-18",2,"2018-12-02","pmf","[1.5,1.6)",0.00467906871159924
"US National","2018-11-18",2,"2018-12-02","pmf","[1.6,1.7)",0.0165554158411494
"US National","2018-11-18",2,"2018-12-02","pmf","[1.7,1.8)",0.0297073892052167
"US National","2018-11-18",2,"2018-12-02","pmf","[1.8,1.9)",0.0380281331683475
"US National","2018-11-18",2,"2018-12-02","pmf","[1.9,2)",0.0461332264147666
"US National","2018-11-18",2,"2018-12-02","pmf","[2,2.1)",0.0566945516700492
"US National","2018-11-18",2,"2018-12-02","pmf","[2.1,2.2)",0.0650928955632156
"US National","2018-11-18",2,"2018-12-02","pmf","[2.2,2.3)",0.0728024349275599
"US National","2018-11-18",2,"2018-12-02","pmf","[2.3,2.4)",0.0786868769653253
"US National","2018-11-18",2,"2018-12-02","pmf","[2.4,2.5)",0.082815876278104
"US National","2018-11-18",2,"2018-12-02","pmf","[2.5,2.6)",0.0853260760378359
"US National","2018-11-18",2,"2018-12-02","pmf","[2.6,2.7)",0.0831164194360263
"US National","2018-11-18",2,"2018-12-02","pmf","[2.7,2.8)",0.0725895220469113
"US National","2018-11-18",2,"2018-12-02","pmf","[2.8,2.9)",0.0602255953709353
"US National","2018-11-18",2,"2018-12-02","pmf","[2.9,3)",0.0523605853505722
"US National","2018-11-18",2,"2018-12-02","pmf","[3,3.1)",0.0444872700977343
"US National","2018-11-18",2,"2018-12-02","pmf","[3.1,3.2)",0.0340597617191712
"US National","2018-11-18",2,"2018-12-02","pmf","[3.2,3.3)",0.025739819655062
"US National","2018-11-18",2,"2018-12-02","pmf","[3.3,3.4)",0.0180753685998935
"US National","2018-11-18",2,"2018-12-02","pmf","[3.4,3.5)",0.012210928634594
"US National","2018-11-18",2,"2018-12-02","pmf","[3.5,3.6)",0.00807447844648267
"US National","2018-11-18",2,"2018-12-02","pmf","[3.6,3.7)",0.00531801209898644
"US National","2018-11-18",2,"2018-12-02","pmf","[3.7,3.8)",0.00311360276146533
"US National","2018-11-18",2,"2018-12-02","pmf","[3.8,3.9)",0.00176415302103016
"US National","2018-11-18",2,"2018-12-02","pmf","[3.9,4)",0.00097610633293886
"US National","2018-11-18",2,"2018-12-02","pmf","[4,4.1)",0.00052037239017122
"US National","2018-11-18",2,"2018-12-02","pmf","[4.1,4.2)",0.00028859439658997
"US National","2018-11-18",2,"2018-12-02","pmf","[4.2,4.3)",0.00015477751987049
"US National","2018-11-18",2,"2018-12-02","pmf","[4.3,4.4)",7.63756908132694e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[4.4,4.5)",3.12873816374808e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[4.5,4.6)",1.12853091716572e-05
"US National","2018-11-18",2,"2018-12-02","pmf","[4.6,4.7)",3.5142700469978e-06
"US National","2018-11-18",2,"2018-12-02","pmf","[4.7,4.8)",6.50384961078476e-07
"US National","2018-11-18",2,"2018-12-02","pmf","[4.8,4.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[4.9,5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5,5.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.1,5.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.2,5.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.3,5.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.4,5.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.5,5.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.6,5.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.7,5.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.8,5.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[5.9,6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6,6.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.1,6.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.2,6.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.3,6.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.4,6.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.5,6.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.6,6.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.7,6.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.8,6.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[6.9,7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7,7.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.1,7.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.2,7.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.3,7.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.4,7.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.2,8.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.3,8.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.4,8.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.5,8.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.6,8.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.7,8.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.8,8.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[8.9,9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9,9.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.1,9.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.2,9.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.3,9.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.4,9.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.5,9.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.6,9.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.7,9.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.8,9.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[9.9,10)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10,10.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.1,10.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.2,10.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.3,10.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.4,10.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.5,10.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.6,10.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.7,10.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.8,10.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[10.9,11)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11,11.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.1,11.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.2,11.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.3,11.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.4,11.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.5,11.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.6,11.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.7,11.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.8,11.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[11.9,12)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12,12.1)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.1,12.2)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.2,12.3)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.3,12.4)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.4,12.5)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.5,12.6)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.6,12.7)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.7,12.8)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.8,12.9)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[12.9,13)",0
"US National","2018-11-18",2,"2018-12-02","pmf","[13,100)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0,0.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.1,0.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.2,0.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.3,0.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.4,0.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.5,0.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.6,0.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.7,0.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.8,0.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[0.9,1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[1,1.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[1.1,1.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[1.2,1.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[1.3,1.4)",4.66013345322224e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[1.4,1.5)",0.00040288315850902
"US National","2018-11-18",3,"2018-12-09","pmf","[1.5,1.6)",0.00365499114131459
"US National","2018-11-18",3,"2018-12-09","pmf","[1.6,1.7)",0.00833980615839988
"US National","2018-11-18",3,"2018-12-09","pmf","[1.7,1.8)",0.0174794183363121
"US National","2018-11-18",3,"2018-12-09","pmf","[1.8,1.9)",0.0262515715451658
"US National","2018-11-18",3,"2018-12-09","pmf","[1.9,2)",0.0335982182047204
"US National","2018-11-18",3,"2018-12-09","pmf","[2,2.1)",0.0400433858259295
"US National","2018-11-18",3,"2018-12-09","pmf","[2.1,2.2)",0.0451402593091957
"US National","2018-11-18",3,"2018-12-09","pmf","[2.2,2.3)",0.0516229882355105
"US National","2018-11-18",3,"2018-12-09","pmf","[2.3,2.4)",0.0576901286006911
"US National","2018-11-18",3,"2018-12-09","pmf","[2.4,2.5)",0.0637188026688724
"US National","2018-11-18",3,"2018-12-09","pmf","[2.5,2.6)",0.0691357288932596
"US National","2018-11-18",3,"2018-12-09","pmf","[2.6,2.7)",0.0705238421605509
"US National","2018-11-18",3,"2018-12-09","pmf","[2.7,2.8)",0.0698669292675038
"US National","2018-11-18",3,"2018-12-09","pmf","[2.8,2.9)",0.0638646621879415
"US National","2018-11-18",3,"2018-12-09","pmf","[2.9,3)",0.0575714503857538
"US National","2018-11-18",3,"2018-12-09","pmf","[3,3.1)",0.0519537406733975
"US National","2018-11-18",3,"2018-12-09","pmf","[3.1,3.2)",0.0469759271085541
"US National","2018-11-18",3,"2018-12-09","pmf","[3.2,3.3)",0.0429432897658843
"US National","2018-11-18",3,"2018-12-09","pmf","[3.3,3.4)",0.0373855927883685
"US National","2018-11-18",3,"2018-12-09","pmf","[3.4,3.5)",0.0319117229243871
"US National","2018-11-18",3,"2018-12-09","pmf","[3.5,3.6)",0.0263501001189678
"US National","2018-11-18",3,"2018-12-09","pmf","[3.6,3.7)",0.0208400066677707
"US National","2018-11-18",3,"2018-12-09","pmf","[3.7,3.8)",0.0164023416682352
"US National","2018-11-18",3,"2018-12-09","pmf","[3.8,3.9)",0.0125040164634354
"US National","2018-11-18",3,"2018-12-09","pmf","[3.9,4)",0.00943371540654337
"US National","2018-11-18",3,"2018-12-09","pmf","[4,4.1)",0.00700250175650419
"US National","2018-11-18",3,"2018-12-09","pmf","[4.1,4.2)",0.00530723927196007
"US National","2018-11-18",3,"2018-12-09","pmf","[4.2,4.3)",0.00386163689875896
"US National","2018-11-18",3,"2018-12-09","pmf","[4.3,4.4)",0.00281256857057422
"US National","2018-11-18",3,"2018-12-09","pmf","[4.4,4.5)",0.00189423497121031
"US National","2018-11-18",3,"2018-12-09","pmf","[4.5,4.6)",0.00130405243484704
"US National","2018-11-18",3,"2018-12-09","pmf","[4.6,4.7)",0.00083429214383272
"US National","2018-11-18",3,"2018-12-09","pmf","[4.7,4.8)",0.00053003548817507
"US National","2018-11-18",3,"2018-12-09","pmf","[4.8,4.9)",0.00032777348724418
"US National","2018-11-18",3,"2018-12-09","pmf","[4.9,5)",0.00019833901975185
"US National","2018-11-18",3,"2018-12-09","pmf","[5,5.1)",0.00013129497829386
"US National","2018-11-18",3,"2018-12-09","pmf","[5.1,5.2)",8.35672216670779e-05
"US National","2018-11-18",3,"2018-12-09","pmf","[5.2,5.3)",4.98927590129469e-05
"US National","2018-11-18",3,"2018-12-09","pmf","[5.3,5.4)",2.81410758483098e-05
"US National","2018-11-18",3,"2018-12-09","pmf","[5.4,5.5)",1.29732634366536e-05
"US National","2018-11-18",3,"2018-12-09","pmf","[5.5,5.6)",6.27491400163616e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[5.6,5.7)",3.18694916562655e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[5.7,5.8)",1.23584396480008e-06
"US National","2018-11-18",3,"2018-12-09","pmf","[5.8,5.9)",4.36701376549526e-07
"US National","2018-11-18",3,"2018-12-09","pmf","[5.9,6)",1.42451745970157e-07
"US National","2018-11-18",3,"2018-12-09","pmf","[6,6.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.1,6.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.2,6.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.3,6.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.4,6.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.5,6.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.6,6.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.7,6.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.8,6.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[6.9,7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7,7.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.1,7.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.2,7.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.3,7.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.4,7.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.5,7.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.6,7.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.7,7.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.8,7.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[7.9,8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8,8.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.1,8.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.2,8.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.3,8.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.4,8.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.5,8.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.6,8.7)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.7,8.8)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.8,8.9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[8.9,9)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9,9.1)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.1,9.2)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.2,9.3)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.3,9.4)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.4,9.5)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.5,9.6)",0
"US National","2018-11-18",3,"2018-12-09","pmf","[9.6,9.7)",0
