"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-21",1,"2014-12-28","pmf","[3.1,3.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[3.2,3.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[3.3,3.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[3.4,3.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[3.5,3.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[3.6,3.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[3.7,3.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[3.8,3.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[3.9,4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[4,4.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[4.1,4.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[4.2,4.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[4.3,4.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[4.4,4.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[4.5,4.6)",0.00029895718187624
"US National","2014-12-21",1,"2014-12-28","pmf","[4.6,4.7)",0.00105616867693182
"US National","2014-12-21",1,"2014-12-28","pmf","[4.7,4.8)",0.00274062213127588
"US National","2014-12-21",1,"2014-12-28","pmf","[4.8,4.9)",0.00419406173399213
"US National","2014-12-21",1,"2014-12-28","pmf","[4.9,5)",0.0102194364970177
"US National","2014-12-21",1,"2014-12-28","pmf","[5,5.1)",0.0205437820454029
"US National","2014-12-21",1,"2014-12-28","pmf","[5.1,5.2)",0.0248153208998411
"US National","2014-12-21",1,"2014-12-28","pmf","[5.2,5.3)",0.0125467355588972
"US National","2014-12-21",1,"2014-12-28","pmf","[5.3,5.4)",0.0594671446389458
"US National","2014-12-21",1,"2014-12-28","pmf","[5.4,5.5)",0.0369629912686046
"US National","2014-12-21",1,"2014-12-28","pmf","[5.5,5.6)",0.0950268641039156
"US National","2014-12-21",1,"2014-12-28","pmf","[5.6,5.7)",0.077836190358645
"US National","2014-12-21",1,"2014-12-28","pmf","[5.7,5.8)",0.0988692691895244
"US National","2014-12-21",1,"2014-12-28","pmf","[5.8,5.9)",0.0710116261807716
"US National","2014-12-21",1,"2014-12-28","pmf","[5.9,6)",0.0750121230447875
"US National","2014-12-21",1,"2014-12-28","pmf","[6,6.1)",0.090683497228907
"US National","2014-12-21",1,"2014-12-28","pmf","[6.1,6.2)",0.0594583717746629
"US National","2014-12-21",1,"2014-12-28","pmf","[6.2,6.3)",0.0525576451198282
"US National","2014-12-21",1,"2014-12-28","pmf","[6.3,6.4)",0.0423640217136524
"US National","2014-12-21",1,"2014-12-28","pmf","[6.4,6.5)",0.0341108210857584
"US National","2014-12-21",1,"2014-12-28","pmf","[6.5,6.6)",0.0278457824112626
"US National","2014-12-21",1,"2014-12-28","pmf","[6.6,6.7)",0.0225639149667288
"US National","2014-12-21",1,"2014-12-28","pmf","[6.7,6.8)",0.0200480542881252
"US National","2014-12-21",1,"2014-12-28","pmf","[6.8,6.9)",0.0151671249598987
"US National","2014-12-21",1,"2014-12-28","pmf","[6.9,7)",0.0110264807205022
"US National","2014-12-21",1,"2014-12-28","pmf","[7,7.1)",0.00797838203470554
"US National","2014-12-21",1,"2014-12-28","pmf","[7.1,7.2)",0.00819902661940787
"US National","2014-12-21",1,"2014-12-28","pmf","[7.2,7.3)",0.00593875823713803
"US National","2014-12-21",1,"2014-12-28","pmf","[7.3,7.4)",0.00468911465676602
"US National","2014-12-21",1,"2014-12-28","pmf","[7.4,7.5)",0.00322441377796721
"US National","2014-12-21",1,"2014-12-28","pmf","[7.5,7.6)",0.00218056570104156
"US National","2014-12-21",1,"2014-12-28","pmf","[7.6,7.7)",0.00111699776171802
"US National","2014-12-21",1,"2014-12-28","pmf","[7.7,7.8)",0.00024571529215938
"US National","2014-12-21",1,"2014-12-28","pmf","[7.8,7.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[7.9,8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8,8.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.1,8.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.2,8.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.3,8.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.4,8.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.5,8.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.6,8.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.7,8.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.8,8.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.9,9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9,9.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.1,9.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.2,9.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.3,9.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.4,9.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.5,9.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.6,9.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.7,9.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.8,9.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.9,10)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10,10.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.1,10.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.2,10.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.3,10.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.4,10.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.5,10.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.6,10.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.7,10.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.8,10.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.9,11)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11,11.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.1,11.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.2,11.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.3,11.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.4,11.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.5,11.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.6,11.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.7,11.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.8,11.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.9,12)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12,12.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.1,12.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.2,12.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.3,12.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.4,12.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.5,12.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.6,12.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.7,12.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.8,12.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.9,13)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[13,100)",1.81393404088143e-08
"US National","2014-12-21",2,"2015-01-04","pmf","[0,0.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.1,0.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.2,0.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.3,0.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.4,0.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.5,0.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.6,0.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.7,0.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.8,0.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.9,1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1,1.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.1,1.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.2,1.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.3,1.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.4,1.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.5,1.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.6,1.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.7,1.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.8,1.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.9,2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2,2.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.1,2.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.2,2.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.3,2.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.4,2.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.5,2.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.6,2.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.7,2.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.8,2.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.9,3)",0.00024364001099023
"US National","2014-12-21",2,"2015-01-04","pmf","[3,3.1)",0.00082077093519334
"US National","2014-12-21",2,"2015-01-04","pmf","[3.1,3.2)",0.00236830383260886
"US National","2014-12-21",2,"2015-01-04","pmf","[3.2,3.3)",0.00526287467148201
"US National","2014-12-21",2,"2015-01-04","pmf","[3.3,3.4)",0.00313636942202372
"US National","2014-12-21",2,"2015-01-04","pmf","[3.4,3.5)",0.00898494314331577
"US National","2014-12-21",2,"2015-01-04","pmf","[3.5,3.6)",0.017793219261589
"US National","2014-12-21",2,"2015-01-04","pmf","[3.6,3.7)",0.0243712158899924
"US National","2014-12-21",2,"2015-01-04","pmf","[3.7,3.8)",0.0188479883121137
"US National","2014-12-21",2,"2015-01-04","pmf","[3.8,3.9)",0.041711251387605
"US National","2014-12-21",2,"2015-01-04","pmf","[3.9,4)",0.0465669450098834
"US National","2014-12-21",2,"2015-01-04","pmf","[4,4.1)",0.0563757523946248
"US National","2014-12-21",2,"2015-01-04","pmf","[4.1,4.2)",0.044404141774631
"US National","2014-12-21",2,"2015-01-04","pmf","[4.2,4.3)",0.0481998242409294
"US National","2014-12-21",2,"2015-01-04","pmf","[4.3,4.4)",0.070603598649502
"US National","2014-12-21",2,"2015-01-04","pmf","[4.4,4.5)",0.0499485702584336
"US National","2014-12-21",2,"2015-01-04","pmf","[4.5,4.6)",0.0468493175831692
"US National","2014-12-21",2,"2015-01-04","pmf","[4.6,4.7)",0.0523536307317643
"US National","2014-12-21",2,"2015-01-04","pmf","[4.7,4.8)",0.0457425896754524
"US National","2014-12-21",2,"2015-01-04","pmf","[4.8,4.9)",0.0350699697143816
"US National","2014-12-21",2,"2015-01-04","pmf","[4.9,5)",0.045000091410028
"US National","2014-12-21",2,"2015-01-04","pmf","[5,5.1)",0.036053723183387
"US National","2014-12-21",2,"2015-01-04","pmf","[5.1,5.2)",0.035726859504345
"US National","2014-12-21",2,"2015-01-04","pmf","[5.2,5.3)",0.0332424829052414
"US National","2014-12-21",2,"2015-01-04","pmf","[5.3,5.4)",0.0313595407095401
"US National","2014-12-21",2,"2015-01-04","pmf","[5.4,5.5)",0.0240935486205834
"US National","2014-12-21",2,"2015-01-04","pmf","[5.5,5.6)",0.0187055105454525
"US National","2014-12-21",2,"2015-01-04","pmf","[5.6,5.7)",0.0169318881063341
"US National","2014-12-21",2,"2015-01-04","pmf","[5.7,5.8)",0.0193968899131944
"US National","2014-12-21",2,"2015-01-04","pmf","[5.8,5.9)",0.0159002584071602
"US National","2014-12-21",2,"2015-01-04","pmf","[5.9,6)",0.0151171736462193
"US National","2014-12-21",2,"2015-01-04","pmf","[6,6.1)",0.0117596015439804
"US National","2014-12-21",2,"2015-01-04","pmf","[6.1,6.2)",0.0112151713129885
"US National","2014-12-21",2,"2015-01-04","pmf","[6.2,6.3)",0.0133207072049932
"US National","2014-12-21",2,"2015-01-04","pmf","[6.3,6.4)",0.00651085423441639
"US National","2014-12-21",2,"2015-01-04","pmf","[6.4,6.5)",0.00814696935934238
"US National","2014-12-21",2,"2015-01-04","pmf","[6.5,6.6)",0.00656109650686085
"US National","2014-12-21",2,"2015-01-04","pmf","[6.6,6.7)",0.00533174270340357
"US National","2014-12-21",2,"2015-01-04","pmf","[6.7,6.8)",0.00571061356797062
"US National","2014-12-21",2,"2015-01-04","pmf","[6.8,6.9)",0.0044149378430491
"US National","2014-12-21",2,"2015-01-04","pmf","[6.9,7)",0.00377681820419334
"US National","2014-12-21",2,"2015-01-04","pmf","[7,7.1)",0.0033277724838369
"US National","2014-12-21",2,"2015-01-04","pmf","[7.1,7.2)",0.00214820041413575
"US National","2014-12-21",2,"2015-01-04","pmf","[7.2,7.3)",0.00193512295289169
"US National","2014-12-21",2,"2015-01-04","pmf","[7.3,7.4)",0.00165247945208345
"US National","2014-12-21",2,"2015-01-04","pmf","[7.4,7.5)",0.00105740070653134
"US National","2014-12-21",2,"2015-01-04","pmf","[7.5,7.6)",0.00108497155851611
"US National","2014-12-21",2,"2015-01-04","pmf","[7.6,7.7)",0.00036206591025514
"US National","2014-12-21",2,"2015-01-04","pmf","[7.7,7.8)",0.00025009531072459
"US National","2014-12-21",2,"2015-01-04","pmf","[7.8,7.9)",0.00019838622483503
"US National","2014-12-21",2,"2015-01-04","pmf","[7.9,8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8,8.1)",5.20886950979759e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[8.1,8.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.2,8.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.3,8.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.4,8.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.5,8.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.6,8.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.7,8.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.8,8.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.9,9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9,9.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.1,9.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.2,9.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.3,9.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.4,9.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.5,9.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.6,9.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.7,9.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.8,9.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.9,10)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10,10.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.1,10.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.2,10.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.3,10.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.4,10.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.5,10.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.6,10.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.7,10.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.8,10.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.9,11)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11,11.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.1,11.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.2,11.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.3,11.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.4,11.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.5,11.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.6,11.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.7,11.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.8,11.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.9,12)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12,12.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.1,12.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.2,12.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.3,12.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.4,12.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.5,12.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.6,12.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.7,12.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.8,12.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.9,13)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[13,100)",1.99587225023078e-08
"US National","2014-12-21",3,"2015-01-11","pmf","[0,0.1)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.1,0.2)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.2,0.3)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.3,0.4)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.4,0.5)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.5,0.6)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.6,0.7)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.7,0.8)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.8,0.9)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.9,1)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1,1.1)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.1,1.2)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.2,1.3)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.3,1.4)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.4,1.5)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.5,1.6)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.6,1.7)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.7,1.8)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.8,1.9)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.9,2)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[2,2.1)",0.00050098014165898
"US National","2014-12-21",3,"2015-01-11","pmf","[2.1,2.2)",0.00147896318339739
"US National","2014-12-21",3,"2015-01-11","pmf","[2.2,2.3)",0.00633869850744017
"US National","2014-12-21",3,"2015-01-11","pmf","[2.3,2.4)",0.00401877924373121
"US National","2014-12-21",3,"2015-01-11","pmf","[2.4,2.5)",0.0157864520905807
"US National","2014-12-21",3,"2015-01-11","pmf","[2.5,2.6)",0.0201352359394788
"US National","2014-12-21",3,"2015-01-11","pmf","[2.6,2.7)",0.029714532717831
"US National","2014-12-21",3,"2015-01-11","pmf","[2.7,2.8)",0.0411161026718673
"US National","2014-12-21",3,"2015-01-11","pmf","[2.8,2.9)",0.0608324021510427
"US National","2014-12-21",3,"2015-01-11","pmf","[2.9,3)",0.0561905786795627
"US National","2014-12-21",3,"2015-01-11","pmf","[3,3.1)",0.0467885699357706
"US National","2014-12-21",3,"2015-01-11","pmf","[3.1,3.2)",0.0439472163414658
"US National","2014-12-21",3,"2015-01-11","pmf","[3.2,3.3)",0.061568276378651
"US National","2014-12-21",3,"2015-01-11","pmf","[3.3,3.4)",0.0666944876487972
"US National","2014-12-21",3,"2015-01-11","pmf","[3.4,3.5)",0.0404319559806605
"US National","2014-12-21",3,"2015-01-11","pmf","[3.5,3.6)",0.0463882714030711
"US National","2014-12-21",3,"2015-01-11","pmf","[3.6,3.7)",0.041818816624273
"US National","2014-12-21",3,"2015-01-11","pmf","[3.7,3.8)",0.032056882754113
"US National","2014-12-21",3,"2015-01-11","pmf","[3.8,3.9)",0.0416534888510577
"US National","2014-12-21",3,"2015-01-11","pmf","[3.9,4)",0.0325264094237604
"US National","2014-12-21",3,"2015-01-11","pmf","[4,4.1)",0.0232793636002352
"US National","2014-12-21",3,"2015-01-11","pmf","[4.1,4.2)",0.0223334506916683
"US National","2014-12-21",3,"2015-01-11","pmf","[4.2,4.3)",0.0290928091014357
"US National","2014-12-21",3,"2015-01-11","pmf","[4.3,4.4)",0.0204899653630212
"US National","2014-12-21",3,"2015-01-11","pmf","[4.4,4.5)",0.017236270626327
"US National","2014-12-21",3,"2015-01-11","pmf","[4.5,4.6)",0.0223004364493345
"US National","2014-12-21",3,"2015-01-11","pmf","[4.6,4.7)",0.0149439504672412
"US National","2014-12-21",3,"2015-01-11","pmf","[4.7,4.8)",0.0131219205084383
"US National","2014-12-21",3,"2015-01-11","pmf","[4.8,4.9)",0.0130586548213364
"US National","2014-12-21",3,"2015-01-11","pmf","[4.9,5)",0.00968401247640913
"US National","2014-12-21",3,"2015-01-11","pmf","[5,5.1)",0.0118947133387472
"US National","2014-12-21",3,"2015-01-11","pmf","[5.1,5.2)",0.0135147668361137
"US National","2014-12-21",3,"2015-01-11","pmf","[5.2,5.3)",0.00997878372171065
"US National","2014-12-21",3,"2015-01-11","pmf","[5.3,5.4)",0.00715966640938898
"US National","2014-12-21",3,"2015-01-11","pmf","[5.4,5.5)",0.00737368936340012
"US National","2014-12-21",3,"2015-01-11","pmf","[5.5,5.6)",0.00711926887132492
"US National","2014-12-21",3,"2015-01-11","pmf","[5.6,5.7)",0.00600446533384528
"US National","2014-12-21",3,"2015-01-11","pmf","[5.7,5.8)",0.00713440923049365
"US National","2014-12-21",3,"2015-01-11","pmf","[5.8,5.9)",0.00662511634888762
"US National","2014-12-21",3,"2015-01-11","pmf","[5.9,6)",0.00555903779464041
"US National","2014-12-21",3,"2015-01-11","pmf","[6,6.1)",0.00368608663245078
"US National","2014-12-21",3,"2015-01-11","pmf","[6.1,6.2)",0.0040988824655786
"US National","2014-12-21",3,"2015-01-11","pmf","[6.2,6.3)",0.00422540497720947
"US National","2014-12-21",3,"2015-01-11","pmf","[6.3,6.4)",0.0037001090969983
"US National","2014-12-21",3,"2015-01-11","pmf","[6.4,6.5)",0.00435348416943065
"US National","2014-12-21",3,"2015-01-11","pmf","[6.5,6.6)",0.00241706860300341
"US National","2014-12-21",3,"2015-01-11","pmf","[6.6,6.7)",0.00266163404981819
"US National","2014-12-21",3,"2015-01-11","pmf","[6.7,6.8)",0.00252713869584051
"US National","2014-12-21",3,"2015-01-11","pmf","[6.8,6.9)",0.00242535965698631
"US National","2014-12-21",3,"2015-01-11","pmf","[6.9,7)",0.00181389503286885
"US National","2014-12-21",3,"2015-01-11","pmf","[7,7.1)",0.00187376532016452
"US National","2014-12-21",3,"2015-01-11","pmf","[7.1,7.2)",0.00156409969881141
"US National","2014-12-21",3,"2015-01-11","pmf","[7.2,7.3)",0.00136136719449563
"US National","2014-12-21",3,"2015-01-11","pmf","[7.3,7.4)",0.00136070661254101
"US National","2014-12-21",3,"2015-01-11","pmf","[7.4,7.5)",0.00080524179200962
"US National","2014-12-21",3,"2015-01-11","pmf","[7.5,7.6)",0.00094612154441412
"US National","2014-12-21",3,"2015-01-11","pmf","[7.6,7.7)",0.00063998286987196
"US National","2014-12-21",3,"2015-01-11","pmf","[7.7,7.8)",0.00052530823227815
"US National","2014-12-21",3,"2015-01-11","pmf","[7.8,7.9)",0.00021456523997172
"US National","2014-12-21",3,"2015-01-11","pmf","[7.9,8)",0.00016035177747105
"US National","2014-12-21",3,"2015-01-11","pmf","[8,8.1)",0.00029283085680769
"US National","2014-12-21",3,"2015-01-11","pmf","[8.1,8.2)",9.87665751409653e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[8.2,8.3)",0.00010133596319132
"US National","2014-12-21",3,"2015-01-11","pmf","[8.3,8.4)",0.00010804946168091
"US National","2014-12-21",3,"2015-01-11","pmf","[8.4,8.5)",6.50213107021347e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[8.5,8.6)",8.15559306294324e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[8.6,8.7)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[8.7,8.8)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[8.8,8.9)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[8.9,9)",0
