"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-28",1,"2018-11-04","pmf","[7.6,7.7)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[7.7,7.8)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[7.8,7.9)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[7.9,8)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8,8.1)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8.1,8.2)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8.2,8.3)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8.3,8.4)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8.4,8.5)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8.5,8.6)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8.6,8.7)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8.7,8.8)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8.8,8.9)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[8.9,9)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9,9.1)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9.1,9.2)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9.2,9.3)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9.3,9.4)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9.4,9.5)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9.5,9.6)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9.6,9.7)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9.7,9.8)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9.8,9.9)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[9.9,10)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10,10.1)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10.1,10.2)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10.2,10.3)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10.3,10.4)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10.4,10.5)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10.5,10.6)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10.6,10.7)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10.7,10.8)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10.8,10.9)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[10.9,11)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11,11.1)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11.1,11.2)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11.2,11.3)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11.3,11.4)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11.4,11.5)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11.5,11.6)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11.6,11.7)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11.7,11.8)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11.8,11.9)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[11.9,12)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12,12.1)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12.1,12.2)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12.2,12.3)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12.3,12.4)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12.4,12.5)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12.5,12.6)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12.6,12.7)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12.7,12.8)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12.8,12.9)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[12.9,13)",0
"US National","2018-10-28",1,"2018-11-04","pmf","[13,100)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0,0.1)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0.1,0.2)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0.2,0.3)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0.3,0.4)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0.4,0.5)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0.5,0.6)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0.6,0.7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0.7,0.8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0.8,0.9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[0.9,1)",6.93075764506515e-06
"US National","2018-10-28",2,"2018-11-11","pmf","[1,1.1)",0.00251688654032038
"US National","2018-10-28",2,"2018-11-11","pmf","[1.1,1.2)",0.0111816797330289
"US National","2018-10-28",2,"2018-11-11","pmf","[1.2,1.3)",0.0229318207596212
"US National","2018-10-28",2,"2018-11-11","pmf","[1.3,1.4)",0.029807515676863
"US National","2018-10-28",2,"2018-11-11","pmf","[1.4,1.5)",0.0349971979257296
"US National","2018-10-28",2,"2018-11-11","pmf","[1.5,1.6)",0.0428070729280707
"US National","2018-10-28",2,"2018-11-11","pmf","[1.6,1.7)",0.0527874290127228
"US National","2018-10-28",2,"2018-11-11","pmf","[1.7,1.8)",0.0644801327660135
"US National","2018-10-28",2,"2018-11-11","pmf","[1.8,1.9)",0.0708077458595926
"US National","2018-10-28",2,"2018-11-11","pmf","[1.9,2)",0.0747536377929909
"US National","2018-10-28",2,"2018-11-11","pmf","[2,2.1)",0.0783334065409098
"US National","2018-10-28",2,"2018-11-11","pmf","[2.1,2.2)",0.0786776396504128
"US National","2018-10-28",2,"2018-11-11","pmf","[2.2,2.3)",0.07283808981929
"US National","2018-10-28",2,"2018-11-11","pmf","[2.3,2.4)",0.0631288017676517
"US National","2018-10-28",2,"2018-11-11","pmf","[2.4,2.5)",0.0576276070914276
"US National","2018-10-28",2,"2018-11-11","pmf","[2.5,2.6)",0.0534463763677971
"US National","2018-10-28",2,"2018-11-11","pmf","[2.6,2.7)",0.0463960284185057
"US National","2018-10-28",2,"2018-11-11","pmf","[2.7,2.8)",0.0369111814297179
"US National","2018-10-28",2,"2018-11-11","pmf","[2.8,2.9)",0.0255422042705736
"US National","2018-10-28",2,"2018-11-11","pmf","[2.9,3)",0.0194376555731644
"US National","2018-10-28",2,"2018-11-11","pmf","[3,3.1)",0.0156423359897567
"US National","2018-10-28",2,"2018-11-11","pmf","[3.1,3.2)",0.0121814520915115
"US National","2018-10-28",2,"2018-11-11","pmf","[3.2,3.3)",0.00942098600330076
"US National","2018-10-28",2,"2018-11-11","pmf","[3.3,3.4)",0.00667340703643104
"US National","2018-10-28",2,"2018-11-11","pmf","[3.4,3.5)",0.00469296815299028
"US National","2018-10-28",2,"2018-11-11","pmf","[3.5,3.6)",0.00335942139723057
"US National","2018-10-28",2,"2018-11-11","pmf","[3.6,3.7)",0.00238390919050575
"US National","2018-10-28",2,"2018-11-11","pmf","[3.7,3.8)",0.00164761766799132
"US National","2018-10-28",2,"2018-11-11","pmf","[3.8,3.9)",0.00117252705717981
"US National","2018-10-28",2,"2018-11-11","pmf","[3.9,4)",0.00086140553891708
"US National","2018-10-28",2,"2018-11-11","pmf","[4,4.1)",0.00064915652164308
"US National","2018-10-28",2,"2018-11-11","pmf","[4.1,4.2)",0.00050555788384345
"US National","2018-10-28",2,"2018-11-11","pmf","[4.2,4.3)",0.00038391348868761
"US National","2018-10-28",2,"2018-11-11","pmf","[4.3,4.4)",0.00029247507868232
"US National","2018-10-28",2,"2018-11-11","pmf","[4.4,4.5)",0.00021567401730825
"US National","2018-10-28",2,"2018-11-11","pmf","[4.5,4.6)",0.00015550022882772
"US National","2018-10-28",2,"2018-11-11","pmf","[4.6,4.7)",0.0001145467435697
"US National","2018-10-28",2,"2018-11-11","pmf","[4.7,4.8)",8.16074250584985e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.8,4.9)",5.83718945231129e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[4.9,5)",3.79534094704432e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5,5.1)",2.53483335868167e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.1,5.2)",1.45329546907841e-05
"US National","2018-10-28",2,"2018-11-11","pmf","[5.2,5.3)",7.55924249983485e-06
"US National","2018-10-28",2,"2018-11-11","pmf","[5.3,5.4)",3.38803033691061e-06
"US National","2018-10-28",2,"2018-11-11","pmf","[5.4,5.5)",1.10363637467273e-06
"US National","2018-10-28",2,"2018-11-11","pmf","[5.5,5.6)",2.40303032706061e-07
"US National","2018-10-28",2,"2018-11-11","pmf","[5.6,5.7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[5.7,5.8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[5.8,5.9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[5.9,6)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6,6.1)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6.1,6.2)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6.2,6.3)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6.3,6.4)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6.4,6.5)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6.5,6.6)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6.6,6.7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6.7,6.8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6.8,6.9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[6.9,7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7,7.1)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7.1,7.2)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7.2,7.3)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7.3,7.4)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7.4,7.5)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7.5,7.6)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7.6,7.7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7.7,7.8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7.8,7.9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[7.9,8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8,8.1)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8.1,8.2)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8.2,8.3)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8.3,8.4)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8.4,8.5)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8.5,8.6)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8.6,8.7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8.7,8.8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8.8,8.9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[8.9,9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9,9.1)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9.1,9.2)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9.2,9.3)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9.3,9.4)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9.4,9.5)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9.5,9.6)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9.6,9.7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9.7,9.8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9.8,9.9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[9.9,10)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10,10.1)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10.1,10.2)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10.2,10.3)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10.3,10.4)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10.4,10.5)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10.5,10.6)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10.6,10.7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10.7,10.8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10.8,10.9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[10.9,11)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11,11.1)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11.1,11.2)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11.2,11.3)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11.3,11.4)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11.4,11.5)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11.5,11.6)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11.6,11.7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11.7,11.8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11.8,11.9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[11.9,12)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12,12.1)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12.1,12.2)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12.2,12.3)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12.3,12.4)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12.4,12.5)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12.5,12.6)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12.6,12.7)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12.7,12.8)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12.8,12.9)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[12.9,13)",0
"US National","2018-10-28",2,"2018-11-11","pmf","[13,100)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0,0.1)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0.1,0.2)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0.2,0.3)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0.3,0.4)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0.4,0.5)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0.5,0.6)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0.6,0.7)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0.7,0.8)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0.8,0.9)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[0.9,1)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[1,1.1)",0
"US National","2018-10-28",3,"2018-11-18","pmf","[1.1,1.2)",2.93493942328879e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[1.2,1.3)",0.00269692684515108
"US National","2018-10-28",3,"2018-11-18","pmf","[1.3,1.4)",0.00806777538370805
"US National","2018-10-28",3,"2018-11-18","pmf","[1.4,1.5)",0.0162934612992983
"US National","2018-10-28",3,"2018-11-18","pmf","[1.5,1.6)",0.0235528674324984
"US National","2018-10-28",3,"2018-11-18","pmf","[1.6,1.7)",0.0276724895191491
"US National","2018-10-28",3,"2018-11-18","pmf","[1.7,1.8)",0.0312924075856513
"US National","2018-10-28",3,"2018-11-18","pmf","[1.8,1.9)",0.0344528850414986
"US National","2018-10-28",3,"2018-11-18","pmf","[1.9,2)",0.0381859671242839
"US National","2018-10-28",3,"2018-11-18","pmf","[2,2.1)",0.0429898720208078
"US National","2018-10-28",3,"2018-11-18","pmf","[2.1,2.2)",0.047962717828112
"US National","2018-10-28",3,"2018-11-18","pmf","[2.2,2.3)",0.0538618130386181
"US National","2018-10-28",3,"2018-11-18","pmf","[2.3,2.4)",0.057174763905081
"US National","2018-10-28",3,"2018-11-18","pmf","[2.4,2.5)",0.0570575024645144
"US National","2018-10-28",3,"2018-11-18","pmf","[2.5,2.6)",0.0532789793206686
"US National","2018-10-28",3,"2018-11-18","pmf","[2.6,2.7)",0.0491043190516493
"US National","2018-10-28",3,"2018-11-18","pmf","[2.7,2.8)",0.0473151260034543
"US National","2018-10-28",3,"2018-11-18","pmf","[2.8,2.9)",0.0456578487141543
"US National","2018-10-28",3,"2018-11-18","pmf","[2.9,3)",0.0442716938518079
"US National","2018-10-28",3,"2018-11-18","pmf","[3,3.1)",0.042184964285486
"US National","2018-10-28",3,"2018-11-18","pmf","[3.1,3.2)",0.0389660257684481
"US National","2018-10-28",3,"2018-11-18","pmf","[3.2,3.3)",0.0353530071717119
"US National","2018-10-28",3,"2018-11-18","pmf","[3.3,3.4)",0.0306478224276904
"US National","2018-10-28",3,"2018-11-18","pmf","[3.4,3.5)",0.0257961159397793
"US National","2018-10-28",3,"2018-11-18","pmf","[3.5,3.6)",0.0214435841538298
"US National","2018-10-28",3,"2018-11-18","pmf","[3.6,3.7)",0.0176950050254349
"US National","2018-10-28",3,"2018-11-18","pmf","[3.7,3.8)",0.0152050757581114
"US National","2018-10-28",3,"2018-11-18","pmf","[3.8,3.9)",0.0133936500581789
"US National","2018-10-28",3,"2018-11-18","pmf","[3.9,4)",0.0118200096636546
"US National","2018-10-28",3,"2018-11-18","pmf","[4,4.1)",0.0103754806340578
"US National","2018-10-28",3,"2018-11-18","pmf","[4.1,4.2)",0.00902207145385708
"US National","2018-10-28",3,"2018-11-18","pmf","[4.2,4.3)",0.0076883887890051
"US National","2018-10-28",3,"2018-11-18","pmf","[4.3,4.4)",0.00655806726255036
"US National","2018-10-28",3,"2018-11-18","pmf","[4.4,4.5)",0.00550565096414741
"US National","2018-10-28",3,"2018-11-18","pmf","[4.5,4.6)",0.00449776193891701
"US National","2018-10-28",3,"2018-11-18","pmf","[4.6,4.7)",0.00371576677958191
"US National","2018-10-28",3,"2018-11-18","pmf","[4.7,4.8)",0.00311306942507008
"US National","2018-10-28",3,"2018-11-18","pmf","[4.8,4.9)",0.00259222207137676
"US National","2018-10-28",3,"2018-11-18","pmf","[4.9,5)",0.00212980661220715
"US National","2018-10-28",3,"2018-11-18","pmf","[5,5.1)",0.00179251123004632
"US National","2018-10-28",3,"2018-11-18","pmf","[5.1,5.2)",0.00151182683330008
"US National","2018-10-28",3,"2018-11-18","pmf","[5.2,5.3)",0.00126101410351923
"US National","2018-10-28",3,"2018-11-18","pmf","[5.3,5.4)",0.00104449667711163
"US National","2018-10-28",3,"2018-11-18","pmf","[5.4,5.5)",0.00084763796302183
"US National","2018-10-28",3,"2018-11-18","pmf","[5.5,5.6)",0.000705712885845
"US National","2018-10-28",3,"2018-11-18","pmf","[5.6,5.7)",0.00060980250609802
"US National","2018-10-28",3,"2018-11-18","pmf","[5.7,5.8)",0.00051251356573119
"US National","2018-10-28",3,"2018-11-18","pmf","[5.8,5.9)",0.00043575735284242
"US National","2018-10-28",3,"2018-11-18","pmf","[5.9,6)",0.00037715310983213
"US National","2018-10-28",3,"2018-11-18","pmf","[6,6.1)",0.00033400318515821
"US National","2018-10-28",3,"2018-11-18","pmf","[6.1,6.2)",0.00029321871505339
"US National","2018-10-28",3,"2018-11-18","pmf","[6.2,6.3)",0.00025250182070683
"US National","2018-10-28",3,"2018-11-18","pmf","[6.3,6.4)",0.00022017621432297
"US National","2018-10-28",3,"2018-11-18","pmf","[6.4,6.5)",0.0001920151534353
"US National","2018-10-28",3,"2018-11-18","pmf","[6.5,6.6)",0.00016514500165145
"US National","2018-10-28",3,"2018-11-18","pmf","[6.6,6.7)",0.0001408928801968
"US National","2018-10-28",3,"2018-11-18","pmf","[6.7,6.8)",0.00011929272846565
"US National","2018-10-28",3,"2018-11-18","pmf","[6.8,6.9)",0.00010103780404068
"US National","2018-10-28",3,"2018-11-18","pmf","[6.9,7)",8.46684099375932e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7,7.1)",7.1377197683469e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7.1,7.2)",5.93404551388591e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7.2,7.3)",4.96057580718152e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7.3,7.4)",4.23821216359424e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7.4,7.5)",3.33779548792341e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7.5,7.6)",2.74334093652432e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7.6,7.7)",2.20394699173644e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7.7,7.8)",1.75816668424833e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7.8,7.9)",1.43879546893341e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[7.9,8)",1.09107576848652e-05
"US National","2018-10-28",3,"2018-11-18","pmf","[8,8.1)",8.15007583907652e-06
"US National","2018-10-28",3,"2018-11-18","pmf","[8.1,8.2)",6.07628793955076e-06
"US National","2018-10-28",3,"2018-11-18","pmf","[8.2,8.3)",4.67507580432652e-06
"US National","2018-10-28",3,"2018-11-18","pmf","[8.3,8.4)",3.48924245913485e-06
"US National","2018-10-28",3,"2018-11-18","pmf","[8.4,8.5)",2.32060608381212e-06
"US National","2018-10-28",3,"2018-11-18","pmf","[8.5,8.6)",1.51977274247045e-06
"US National","2018-10-28",3,"2018-11-18","pmf","[8.6,8.7)",8.59090917681818e-07
