"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[7.9,8)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8,8.1)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[8.9,9)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9,9.1)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[9.9,10)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10,10.1)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[10.9,11)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11,11.1)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[11.9,12)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12,12.1)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[12.9,13)",0
"US National","2019-11-24",1,"2019-12-01","pmf","[13,100)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0,0.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[0.9,1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1,1.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[1.9,2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[2,2.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",2.56054538399172e-06
"US National","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",7.4311046180357e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.00048273534716222
"US National","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.00243570895017367
"US National","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.00855629071594342
"US National","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.0257929381197849
"US National","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.0439982344063131
"US National","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.0501676493582277
"US National","2019-11-24",2,"2019-12-08","pmf","[2.9,3)",0.0555564232933658
"US National","2019-11-24",2,"2019-12-08","pmf","[3,3.1)",0.0609118451916086
"US National","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.0659744189160138
"US National","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.0716840689974623
"US National","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.0813349449377402
"US National","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.0847806305668593
"US National","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.0854415564764271
"US National","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.0811741539314919
"US National","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.0646506960172959
"US National","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.0467812774632694
"US National","2019-11-24",2,"2019-12-08","pmf","[3.9,4)",0.0406834422807912
"US National","2019-11-24",2,"2019-12-08","pmf","[4,4.1)",0.0353472953407668
"US National","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.0299972457174824
"US National","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.0249346719930771
"US National","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.0192224613662446
"US National","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.00949983492517037
"US National","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",0.00564572499506941
"US National","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",0.0030318254824901
"US National","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",0.00117864626165559
"US National","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.00046545677201006
"US National","2019-11-24",2,"2019-12-08","pmf","[4.9,5)",0.0001295790395084
"US National","2019-11-24",2,"2019-12-08","pmf","[5,5.1)",5.79992700719926e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",5.37227495834884e-06
"US National","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[5.9,6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6,6.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[6.9,7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7,7.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[7.9,8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8,8.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[8.9,9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9,9.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[9.9,10)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10,10.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[10.9,11)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11,11.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[11.9,12)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12,12.1)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[12.9,13)",0
"US National","2019-11-24",2,"2019-12-08","pmf","[13,100)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0,0.1)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[0.9,1)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1,1.1)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1.5,1.6)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1.6,1.7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1.7,1.8)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1.8,1.9)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[1.9,2)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[2,2.1)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[2.1,2.2)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[2.2,2.3)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[2.3,2.4)",1.68022510521271e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[2.4,2.5)",0.00036819499242958
"US National","2019-11-24",3,"2019-12-15","pmf","[2.5,2.6)",0.00373287913568196
"US National","2019-11-24",3,"2019-12-15","pmf","[2.6,2.7)",0.0143179506176613
"US National","2019-11-24",3,"2019-12-15","pmf","[2.7,2.8)",0.0303556093515396
"US National","2019-11-24",3,"2019-12-15","pmf","[2.8,2.9)",0.0414951828039699
"US National","2019-11-24",3,"2019-12-15","pmf","[2.9,3)",0.0453625780948526
"US National","2019-11-24",3,"2019-12-15","pmf","[3,3.1)",0.0493598734973048
"US National","2019-11-24",3,"2019-12-15","pmf","[3.1,3.2)",0.0539787135080163
"US National","2019-11-24",3,"2019-12-15","pmf","[3.2,3.3)",0.0577139625232701
"US National","2019-11-24",3,"2019-12-15","pmf","[3.3,3.4)",0.0614986611017094
"US National","2019-11-24",3,"2019-12-15","pmf","[3.4,3.5)",0.0635153323020697
"US National","2019-11-24",3,"2019-12-15","pmf","[3.5,3.6)",0.068148193814582
"US National","2019-11-24",3,"2019-12-15","pmf","[3.6,3.7)",0.0676256252871534
"US National","2019-11-24",3,"2019-12-15","pmf","[3.7,3.8)",0.0604350793686655
"US National","2019-11-24",3,"2019-12-15","pmf","[3.8,3.9)",0.0499014825520185
"US National","2019-11-24",3,"2019-12-15","pmf","[3.9,4)",0.0413012181458102
"US National","2019-11-24",3,"2019-12-15","pmf","[4,4.1)",0.0397317117315409
"US National","2019-11-24",3,"2019-12-15","pmf","[4.1,4.2)",0.036943951561562
"US National","2019-11-24",3,"2019-12-15","pmf","[4.2,4.3)",0.0333008691938025
"US National","2019-11-24",3,"2019-12-15","pmf","[4.3,4.4)",0.0311043027343496
"US National","2019-11-24",3,"2019-12-15","pmf","[4.4,4.5)",0.028030185212359
"US National","2019-11-24",3,"2019-12-15","pmf","[4.5,4.6)",0.0262979788750102
"US National","2019-11-24",3,"2019-12-15","pmf","[4.6,4.7)",0.021813987670906
"US National","2019-11-24",3,"2019-12-15","pmf","[4.7,4.8)",0.0192660660696162
"US National","2019-11-24",3,"2019-12-15","pmf","[4.8,4.9)",0.0159688808551496
"US National","2019-11-24",3,"2019-12-15","pmf","[4.9,5)",0.010586140121347
"US National","2019-11-24",3,"2019-12-15","pmf","[5,5.1)",0.00806083747424672
"US National","2019-11-24",3,"2019-12-15","pmf","[5.1,5.2)",0.0057940715527352
"US National","2019-11-24",3,"2019-12-15","pmf","[5.2,5.3)",0.00459967620110723
"US National","2019-11-24",3,"2019-12-15","pmf","[5.3,5.4)",0.00362391855815523
"US National","2019-11-24",3,"2019-12-15","pmf","[5.4,5.5)",0.00209082565147116
"US National","2019-11-24",3,"2019-12-15","pmf","[5.5,5.6)",0.00138024459502248
"US National","2019-11-24",3,"2019-12-15","pmf","[5.6,5.7)",0.00107897748095891
"US National","2019-11-24",3,"2019-12-15","pmf","[5.7,5.8)",0.00057871443117332
"US National","2019-11-24",3,"2019-12-15","pmf","[5.8,5.9)",0.00028452041663934
"US National","2019-11-24",3,"2019-12-15","pmf","[5.9,6)",0.00018718006761447
"US National","2019-11-24",3,"2019-12-15","pmf","[6,6.1)",6.58588841858112e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[6.1,6.2)",5.18524850641186e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[6.2,6.3)",2.07295299621818e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[6.3,6.4)",5.58964911682873e-06
"US National","2019-11-24",3,"2019-12-15","pmf","[6.4,6.5)",5.58964911682873e-06
"US National","2019-11-24",3,"2019-12-15","pmf","[6.5,6.6)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[6.6,6.7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[6.7,6.8)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[6.8,6.9)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[6.9,7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7,7.1)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7.1,7.2)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7.2,7.3)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7.3,7.4)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7.4,7.5)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7.5,7.6)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7.6,7.7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7.7,7.8)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7.8,7.9)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[7.9,8)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8,8.1)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8.1,8.2)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8.2,8.3)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8.3,8.4)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8.4,8.5)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8.5,8.6)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8.6,8.7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8.7,8.8)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8.8,8.9)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[8.9,9)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9,9.1)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9.1,9.2)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9.2,9.3)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9.3,9.4)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9.4,9.5)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9.5,9.6)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9.6,9.7)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9.7,9.8)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9.8,9.9)",0
"US National","2019-11-24",3,"2019-12-15","pmf","[9.9,10)",0
