"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-02",1,"2012-12-09","pmf","[12.4,12.5)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.5,12.6)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.6,12.7)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.7,12.8)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.8,12.9)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[12.9,13)",0
"US National","2012-12-02",1,"2012-12-09","pmf","[13,100)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0,0.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.1,0.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.2,0.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.3,0.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.4,0.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.5,0.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.6,0.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.7,0.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.8,0.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[0.9,1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1,1.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.1,1.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.2,1.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.3,1.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.4,1.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.5,1.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.6,1.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.7,1.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.8,1.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[1.9,2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2,2.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.1,2.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.2,2.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.3,2.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.4,2.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.5,2.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.6,2.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.7,2.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.8,2.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[2.9,3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[3,3.1)",0.00015230724383685
"US National","2012-12-02",2,"2012-12-16","pmf","[3.1,3.2)",0.00071853957128663
"US National","2012-12-02",2,"2012-12-16","pmf","[3.2,3.3)",0.00171621686460673
"US National","2012-12-02",2,"2012-12-16","pmf","[3.3,3.4)",0.00283482379682848
"US National","2012-12-02",2,"2012-12-16","pmf","[3.4,3.5)",0.00538271479520722
"US National","2012-12-02",2,"2012-12-16","pmf","[3.5,3.6)",0.00630506153622842
"US National","2012-12-02",2,"2012-12-16","pmf","[3.6,3.7)",0.0136055779280013
"US National","2012-12-02",2,"2012-12-16","pmf","[3.7,3.8)",0.0204416935521346
"US National","2012-12-02",2,"2012-12-16","pmf","[3.8,3.9)",0.0302154847652638
"US National","2012-12-02",2,"2012-12-16","pmf","[3.9,4)",0.0364577779277687
"US National","2012-12-02",2,"2012-12-16","pmf","[4,4.1)",0.0945784788618864
"US National","2012-12-02",2,"2012-12-16","pmf","[4.1,4.2)",0.069285160342994
"US National","2012-12-02",2,"2012-12-16","pmf","[4.2,4.3)",0.0924522094952993
"US National","2012-12-02",2,"2012-12-16","pmf","[4.3,4.4)",0.120902409255063
"US National","2012-12-02",2,"2012-12-16","pmf","[4.4,4.5)",0.114216341591003
"US National","2012-12-02",2,"2012-12-16","pmf","[4.5,4.6)",0.132730462334142
"US National","2012-12-02",2,"2012-12-16","pmf","[4.6,4.7)",0.0817594855573241
"US National","2012-12-02",2,"2012-12-16","pmf","[4.7,4.8)",0.0826670017197787
"US National","2012-12-02",2,"2012-12-16","pmf","[4.8,4.9)",0.0428679460607882
"US National","2012-12-02",2,"2012-12-16","pmf","[4.9,5)",0.0267469161311605
"US National","2012-12-02",2,"2012-12-16","pmf","[5,5.1)",0.0120853780426736
"US National","2012-12-02",2,"2012-12-16","pmf","[5.1,5.2)",0.00792726636624099
"US National","2012-12-02",2,"2012-12-16","pmf","[5.2,5.3)",0.00180011977255014
"US National","2012-12-02",2,"2012-12-16","pmf","[5.3,5.4)",0.00155965472335422
"US National","2012-12-02",2,"2012-12-16","pmf","[5.4,5.5)",0.00044844530357344
"US National","2012-12-02",2,"2012-12-16","pmf","[5.5,5.6)",0.00014252646100535
"US National","2012-12-02",2,"2012-12-16","pmf","[5.6,5.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[5.7,5.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[5.8,5.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[5.9,6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6,6.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6.1,6.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6.2,6.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6.3,6.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6.4,6.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6.5,6.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6.6,6.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6.7,6.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6.8,6.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[6.9,7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7,7.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.1,7.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.2,7.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.3,7.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.4,7.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.5,7.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.6,7.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.7,7.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.8,7.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[7.9,8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8,8.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.1,8.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.2,8.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.3,8.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.4,8.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.5,8.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.6,8.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.7,8.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.8,8.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[8.9,9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9,9.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.1,9.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.2,9.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.3,9.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.4,9.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.5,9.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.6,9.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.7,9.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.8,9.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[9.9,10)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10,10.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.1,10.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.2,10.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.3,10.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.4,10.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.5,10.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.6,10.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.7,10.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.8,10.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[10.9,11)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11,11.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.1,11.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.2,11.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.3,11.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.4,11.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.5,11.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.6,11.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.7,11.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.8,11.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[11.9,12)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12,12.1)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.1,12.2)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.2,12.3)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.3,12.4)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.4,12.5)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.5,12.6)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.6,12.7)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.7,12.8)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.8,12.9)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[12.9,13)",0
"US National","2012-12-02",2,"2012-12-16","pmf","[13,100)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0,0.1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.1,0.2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.2,0.3)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.3,0.4)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.4,0.5)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.5,0.6)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.6,0.7)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.7,0.8)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.8,0.9)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[0.9,1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1,1.1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.1,1.2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.2,1.3)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.3,1.4)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.4,1.5)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.5,1.6)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.6,1.7)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.7,1.8)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.8,1.9)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[1.9,2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2,2.1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.1,2.2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.2,2.3)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.3,2.4)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.4,2.5)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.5,2.6)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.6,2.7)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.7,2.8)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.8,2.9)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[2.9,3)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[3,3.1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[3.1,3.2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[3.2,3.3)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[3.3,3.4)",0.00014120924467994
"US National","2012-12-02",3,"2012-12-23","pmf","[3.4,3.5)",0.00038194473132019
"US National","2012-12-02",3,"2012-12-23","pmf","[3.5,3.6)",0.0009913402674562
"US National","2012-12-02",3,"2012-12-23","pmf","[3.6,3.7)",0.00064980055839811
"US National","2012-12-02",3,"2012-12-23","pmf","[3.7,3.8)",0.00074292729333141
"US National","2012-12-02",3,"2012-12-23","pmf","[3.8,3.9)",0.00153598360312474
"US National","2012-12-02",3,"2012-12-23","pmf","[3.9,4)",0.00195584313326274
"US National","2012-12-02",3,"2012-12-23","pmf","[4,4.1)",0.00285942421450657
"US National","2012-12-02",3,"2012-12-23","pmf","[4.1,4.2)",0.00236115754592086
"US National","2012-12-02",3,"2012-12-23","pmf","[4.2,4.3)",0.0039311217617037
"US National","2012-12-02",3,"2012-12-23","pmf","[4.3,4.4)",0.0064847735278349
"US National","2012-12-02",3,"2012-12-23","pmf","[4.4,4.5)",0.0065334473473136
"US National","2012-12-02",3,"2012-12-23","pmf","[4.5,4.6)",0.00787171270134739
"US National","2012-12-02",3,"2012-12-23","pmf","[4.6,4.7)",0.00796082740476008
"US National","2012-12-02",3,"2012-12-23","pmf","[4.7,4.8)",0.0150122741481308
"US National","2012-12-02",3,"2012-12-23","pmf","[4.8,4.9)",0.0113212358416165
"US National","2012-12-02",3,"2012-12-23","pmf","[4.9,5)",0.0132685487959161
"US National","2012-12-02",3,"2012-12-23","pmf","[5,5.1)",0.0232917801802647
"US National","2012-12-02",3,"2012-12-23","pmf","[5.1,5.2)",0.017514442542989
"US National","2012-12-02",3,"2012-12-23","pmf","[5.2,5.3)",0.0196269507568979
"US National","2012-12-02",3,"2012-12-23","pmf","[5.3,5.4)",0.0374582852465328
"US National","2012-12-02",3,"2012-12-23","pmf","[5.4,5.5)",0.0238230250619818
"US National","2012-12-02",3,"2012-12-23","pmf","[5.5,5.6)",0.0258483324310632
"US National","2012-12-02",3,"2012-12-23","pmf","[5.6,5.7)",0.0301674604072632
"US National","2012-12-02",3,"2012-12-23","pmf","[5.7,5.8)",0.0355839072560591
"US National","2012-12-02",3,"2012-12-23","pmf","[5.8,5.9)",0.0302223883235068
"US National","2012-12-02",3,"2012-12-23","pmf","[5.9,6)",0.0333727820086441
"US National","2012-12-02",3,"2012-12-23","pmf","[6,6.1)",0.0408635040798323
"US National","2012-12-02",3,"2012-12-23","pmf","[6.1,6.2)",0.0446529566684455
"US National","2012-12-02",3,"2012-12-23","pmf","[6.2,6.3)",0.0341257601111991
"US National","2012-12-02",3,"2012-12-23","pmf","[6.3,6.4)",0.042655110730303
"US National","2012-12-02",3,"2012-12-23","pmf","[6.4,6.5)",0.0307826273560055
"US National","2012-12-02",3,"2012-12-23","pmf","[6.5,6.6)",0.0432053165905374
"US National","2012-12-02",3,"2012-12-23","pmf","[6.6,6.7)",0.0431425710561745
"US National","2012-12-02",3,"2012-12-23","pmf","[6.7,6.8)",0.0489875552052599
"US National","2012-12-02",3,"2012-12-23","pmf","[6.8,6.9)",0.0327043478269776
"US National","2012-12-02",3,"2012-12-23","pmf","[6.9,7)",0.0470084146434128
"US National","2012-12-02",3,"2012-12-23","pmf","[7,7.1)",0.0315235589255376
"US National","2012-12-02",3,"2012-12-23","pmf","[7.1,7.2)",0.0415527007774776
"US National","2012-12-02",3,"2012-12-23","pmf","[7.2,7.3)",0.0380905311369442
"US National","2012-12-02",3,"2012-12-23","pmf","[7.3,7.4)",0.0245942756935472
"US National","2012-12-02",3,"2012-12-23","pmf","[7.4,7.5)",0.0194811639655544
"US National","2012-12-02",3,"2012-12-23","pmf","[7.5,7.6)",0.0210078257811223
"US National","2012-12-02",3,"2012-12-23","pmf","[7.6,7.7)",0.0177820311602404
"US National","2012-12-02",3,"2012-12-23","pmf","[7.7,7.8)",0.0128276866951172
"US National","2012-12-02",3,"2012-12-23","pmf","[7.8,7.9)",0.00690560810298771
"US National","2012-12-02",3,"2012-12-23","pmf","[7.9,8)",0.00593841656262615
"US National","2012-12-02",3,"2012-12-23","pmf","[8,8.1)",0.00504402185242757
"US National","2012-12-02",3,"2012-12-23","pmf","[8.1,8.2)",0.00316812853395173
"US National","2012-12-02",3,"2012-12-23","pmf","[8.2,8.3)",0.00158876314610008
"US National","2012-12-02",3,"2012-12-23","pmf","[8.3,8.4)",0.00063528332699949
"US National","2012-12-02",3,"2012-12-23","pmf","[8.4,8.5)",0.00054403447644683
"US National","2012-12-02",3,"2012-12-23","pmf","[8.5,8.6)",0.00015465248681827
"US National","2012-12-02",3,"2012-12-23","pmf","[8.6,8.7)",8.09275031187055e-05
"US National","2012-12-02",3,"2012-12-23","pmf","[8.7,8.8)",3.92992690083805e-05
"US National","2012-12-02",3,"2012-12-23","pmf","[8.8,8.9)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[8.9,9)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9,9.1)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9.1,9.2)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9.2,9.3)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9.3,9.4)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9.4,9.5)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9.5,9.6)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9.6,9.7)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9.7,9.8)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9.8,9.9)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[9.9,10)",0
"US National","2012-12-02",3,"2012-12-23","pmf","[10,10.1)",0
