"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[6.1,6.2)",0.0602533014527497
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[6.2,6.3)",0.0500422785025491
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[6.3,6.4)",0.0451312338322039
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[6.4,6.5)",0.03883411747447
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[6.5,6.6)",0.0306228345583953
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[6.6,6.7)",0.0233363416178824
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[6.7,6.8)",0.0163139133055641
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[6.8,6.9)",0.0122234286226642
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[6.9,7)",0.00883560531182783
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7,7.1)",0.00613695630811601
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.1,7.2)",0.00460532042674353
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.2,7.3)",0.00333826196101739
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.3,7.4)",0.00227372461174441
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.4,7.5)",0.00151894707917426
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.5,7.6)",0.00089066169450277
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.6,7.7)",0.00053942080848968
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.7,7.8)",0.00042933610769156
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.8,7.9)",0.00035843974605802
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.9,8)",0.00023915893131605
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8,8.1)",0.0001718420510423
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.1,8.2)",5.87664461903997e-05
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.2,8.3)",3.43939727560461e-05
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.3,8.4)",7.12837045786824e-06
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.4,8.5)",1.92346869452315e-06
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.5,8.6)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.6,8.7)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.7,8.8)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.8,8.9)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.9,9)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9,9.1)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.1,9.2)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.2,9.3)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.3,9.4)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.4,9.5)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.5,9.6)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.6,9.7)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.7,9.8)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.8,9.9)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.9,10)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10,10.1)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.1,10.2)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.2,10.3)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.3,10.4)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.4,10.5)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.5,10.6)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.6,10.7)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.7,10.8)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.8,10.9)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.9,11)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11,11.1)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.1,11.2)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.2,11.3)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.3,11.4)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.4,11.5)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.5,11.6)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.6,11.7)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.7,11.8)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.8,11.9)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.9,12)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12,12.1)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.1,12.2)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.2,12.3)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.3,12.4)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.4,12.5)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.5,12.6)",4.2567039872439e-09
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.6,12.7)",4.68237438596829e-09
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.7,12.8)",5.20263820663143e-09
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.8,12.9)",5.85296798246036e-09
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.9,13)",6.68910626566898e-09
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[13,100)",7.80395730994714e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0,0.1)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.2,0.3)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.3,0.4)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.4,0.5)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.5,0.6)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.6,0.7)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.7,0.8)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.8,0.9)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.9,1)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1,1.1)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.1,1.2)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.2,1.3)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.3,1.4)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.4,1.5)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.5,1.6)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.6,1.7)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.7,1.8)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.8,1.9)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.9,2)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2,2.1)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.1,2.2)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.2,2.3)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.3,2.4)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.4,2.5)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.5,2.6)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.6,2.7)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.7,2.8)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.8,2.9)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.9,3)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3,3.1)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.1,3.2)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.2,3.3)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.3,3.4)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.4,3.5)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.5,3.6)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.6,3.7)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.7,3.8)",2.65458702544223e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.8,3.9)",3.21487568805812e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.9,4)",6.84238561909689e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4,4.1)",0.00011466655998073
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.1,4.2)",0.00018931850619631
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.2,4.3)",0.00027947496460559
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.3,4.4)",0.00038980234695705
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.4,4.5)",0.00049834031736892
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.5,4.6)",0.00069401142218154
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.6,4.7)",0.00096287389165336
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.7,4.8)",0.00129960524953351
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.8,4.9)",0.0017399926704376
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.9,5)",0.00216196558988318
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5,5.1)",0.0027632878147817
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.1,5.2)",0.00336085083796951
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.2,5.3)",0.0041409887545705
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.3,5.4)",0.00517289531929091
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.4,5.5)",0.00648473294498402
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.5,5.6)",0.00804125471281925
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.6,5.7)",0.00970637611083327
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.7,5.8)",0.0112477420481451
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.8,5.9)",0.0136142203122671
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.9,6)",0.0169574268532846
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6,6.1)",0.0232988346024248
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.1,6.2)",0.0320968494643129
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.2,6.3)",0.0406535572524089
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.3,6.4)",0.0477189657050936
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.4,6.5)",0.0532128333686492
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.5,6.6)",0.0571885838868854
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.6,6.7)",0.0607887188302005
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.7,6.8)",0.0636333462297207
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.8,6.9)",0.0651675077258473
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.9,7)",0.064474170011252
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7,7.1)",0.0622228211183473
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.1,7.2)",0.0565625145432607
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.2,7.3)",0.0482879742119118
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.3,7.4)",0.0399797233168484
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.4,7.5)",0.0329369964107348
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.5,7.6)",0.0271888820375622
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.6,7.7)",0.0224638171933536
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.7,7.8)",0.0176536751375327
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.8,7.9)",0.0135848419037922
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.9,8)",0.0108266103685087
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8,8.1)",0.00932696846751453
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.1,8.2)",0.00814312174025284
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.2,8.3)",0.00728698216040819
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.3,8.4)",0.00636492850950824
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.4,8.5)",0.00573637465802956
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.5,8.6)",0.00495583794532341
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.6,8.7)",0.00420920739835172
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.7,8.8)",0.00365482285662973
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.8,8.9)",0.00328848397476287
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.9,9)",0.00274372826289959
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9,9.1)",0.00222468349848623
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.1,9.2)",0.00182681594228192
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.2,9.3)",0.00150990526795254
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.3,9.4)",0.00130807640635531
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.4,9.5)",0.00110922078194734
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.5,9.6)",0.00091353740464432
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.6,9.7)",0.00086790899605658
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.7,9.8)",0.00075470551149706
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.8,9.9)",0.00065277697948742
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.9,10)",0.00058649792300491
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10,10.1)",0.00053370222147547
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.1,10.2)",0.00046658861826202
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.2,10.3)",0.00036017942053415
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.3,10.4)",0.00032921416935392
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.4,10.5)",0.00025664224593377
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.5,10.6)",0.00021840313518805
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.6,10.7)",0.00015037774395961
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.7,10.8)",9.90714558658675e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.8,10.9)",9.10891738844604e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.9,11)",7.4551565543819e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11,11.1)",5.21168781518778e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.1,11.2)",1.30816229383102e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.2,11.3)",1.30816229383102e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.3,11.4)",7.12837045786824e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.4,11.5)",3.95136718684774e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.5,11.6)",1.92346869452315e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.6,11.7)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.7,11.8)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.8,11.9)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.9,12)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12,12.1)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.1,12.2)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.2,12.3)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.3,12.4)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.4,12.5)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.5,12.6)",4.25670399905863e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.6,12.7)",4.68237439896449e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.7,12.8)",5.20263822107165e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.8,12.9)",5.85296799870561e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.9,13)",6.68910628423498e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[13,100)",7.80395733160748e-09
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0,0.1)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.2,0.3)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.3,0.4)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.4,0.5)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.5,0.6)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.6,0.7)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.7,0.8)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.8,0.9)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.9,1)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1,1.1)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.1,1.2)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.2,1.3)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.3,1.4)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.4,1.5)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.5,1.6)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.6,1.7)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.7,1.8)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.8,1.9)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.9,2)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2,2.1)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.1,2.2)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.2,2.3)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.3,2.4)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.4,2.5)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.5,2.6)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.6,2.7)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.7,2.8)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.8,2.9)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.9,3)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3,3.1)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.1,3.2)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.2,3.3)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.3,3.4)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.4,3.5)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.5,3.6)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.6,3.7)",1.16952942111085e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.7,3.8)",1.04395665342106e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",3.68412409409891e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.9,4)",6.61268323006434e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4,4.1)",0.00011914727301766
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.00018638563714756
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.00026972338785368
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.00038291074319807
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.00052457331988011
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.00071506295176154
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.00095506922488864
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.0012139146056972
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.00153683349121947
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.9,5)",0.00201101062839209
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5,5.1)",0.00266774396538573
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.00341241442174613
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.2,5.3)",0.0042268825855101
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.3,5.4)",0.00513528822500202
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.4,5.5)",0.00617610350139105
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.5,5.6)",0.00730590453451527
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.6,5.7)",0.00867378933141275
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.7,5.8)",0.010366252444827
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.8,5.9)",0.0123627326699179
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.9,6)",0.0143521514272466
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6,6.1)",0.0170679978622564
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.1,6.2)",0.0200752051155186
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.2,6.3)",0.0248107205884447
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.3,6.4)",0.0300450029499482
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.4,6.5)",0.0360688771983801
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.5,6.6)",0.0419817086749972
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.6,6.7)",0.0494554795345566
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.7,6.8)",0.0552388138796031
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.8,6.9)",0.0580312452370508
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.9,7)",0.0591234853390743
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7,7.1)",0.0599448988020509
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.1,7.2)",0.0590577804866714
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.2,7.3)",0.0573974782208775
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.3,7.4)",0.0534736519189095
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.4,7.5)",0.0485368704899063
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.5,7.6)",0.0424947952346035
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.6,7.7)",0.0363222547469054
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.7,7.8)",0.028303713050961
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.8,7.9)",0.0214506616864355
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.9,8)",0.017217732371054
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8,8.1)",0.014173516292045
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.1,8.2)",0.0114880222727197
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.2,8.3)",0.00977360898410397
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.3,8.4)",0.0082417198761215
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.4,8.5)",0.00708335200735093
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.5,8.6)",0.0061747121667221
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.6,8.7)",0.00546156306057444
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.7,8.8)",0.00476631541072055
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.8,8.9)",0.00422196033676105
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.9,9)",0.00388063651224436
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9,9.1)",0.00349781443809588
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.1,9.2)",0.00331257080686498
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.2,9.3)",0.00292533451773592
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.3,9.4)",0.00242303767616107
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.4,9.5)",0.00203931502807439
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.5,9.6)",0.00165018282372307
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.6,9.7)",0.00142659258656759
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.7,9.8)",0.00123724953097701
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.8,9.9)",0.00110560822461997
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.9,10)",0.00096282993691807
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[10,10.1)",0.00085346355818893
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[10.1,10.2)",0.00078412730163855
