"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-03-01",1,"2020-03-08","pmf","[4.9,5)",0.00479590995829422
"US National","2020-03-01",1,"2020-03-08","pmf","[5,5.1)",0.00397152891386351
"US National","2020-03-01",1,"2020-03-08","pmf","[5.1,5.2)",0.00358537286306423
"US National","2020-03-01",1,"2020-03-08","pmf","[5.2,5.3)",0.00168451131947052
"US National","2020-03-01",1,"2020-03-08","pmf","[5.3,5.4)",0.00025793536759836
"US National","2020-03-01",1,"2020-03-08","pmf","[5.4,5.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.5,5.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.6,5.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.7,5.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.8,5.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[5.9,6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6,6.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.1,6.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.2,6.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.3,6.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.4,6.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.5,6.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.6,6.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.7,6.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.8,6.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[6.9,7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7,7.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.1,7.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.2,7.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.3,7.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.4,7.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.5,7.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.6,7.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.7,7.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.8,7.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[7.9,8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8,8.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.1,8.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.2,8.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.3,8.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.4,8.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.5,8.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.6,8.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.7,8.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.8,8.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[8.9,9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9,9.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.1,9.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.2,9.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.3,9.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.4,9.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.5,9.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.6,9.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.7,9.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.8,9.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[9.9,10)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10,10.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.1,10.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.2,10.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.3,10.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.4,10.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.5,10.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.6,10.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.7,10.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.8,10.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[10.9,11)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11,11.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.1,11.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.2,11.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.3,11.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.4,11.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.5,11.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.6,11.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.7,11.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.8,11.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[11.9,12)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12,12.1)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.1,12.2)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.2,12.3)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.3,12.4)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.4,12.5)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.5,12.6)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.6,12.7)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.7,12.8)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.8,12.9)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[12.9,13)",0
"US National","2020-03-01",1,"2020-03-08","pmf","[13,100)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0,0.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.1,0.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.2,0.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.3,0.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.4,0.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.5,0.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.6,0.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.7,0.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.8,0.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[0.9,1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1,1.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.1,1.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.2,1.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.3,1.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.4,1.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.5,1.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.6,1.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.7,1.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.8,1.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[1.9,2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[2,2.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[2.1,2.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[2.2,2.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[2.3,2.4)",0.00024337532207241
"US National","2020-03-01",2,"2020-03-15","pmf","[2.4,2.5)",0.00143153143217688
"US National","2020-03-01",2,"2020-03-15","pmf","[2.5,2.6)",0.00638916602341132
"US National","2020-03-01",2,"2020-03-15","pmf","[2.6,2.7)",0.0115004830570934
"US National","2020-03-01",2,"2020-03-15","pmf","[2.7,2.8)",0.0214477809286429
"US National","2020-03-01",2,"2020-03-15","pmf","[2.8,2.9)",0.0296021104366259
"US National","2020-03-01",2,"2020-03-15","pmf","[2.9,3)",0.0452627377517223
"US National","2020-03-01",2,"2020-03-15","pmf","[3,3.1)",0.0612560271258955
"US National","2020-03-01",2,"2020-03-15","pmf","[3.1,3.2)",0.0671055665895326
"US National","2020-03-01",2,"2020-03-15","pmf","[3.2,3.3)",0.0719259570907929
"US National","2020-03-01",2,"2020-03-15","pmf","[3.3,3.4)",0.0801495924599207
"US National","2020-03-01",2,"2020-03-15","pmf","[3.4,3.5)",0.0856919954085621
"US National","2020-03-01",2,"2020-03-15","pmf","[3.5,3.6)",0.0853111030629752
"US National","2020-03-01",2,"2020-03-15","pmf","[3.6,3.7)",0.0807585775341519
"US National","2020-03-01",2,"2020-03-15","pmf","[3.7,3.8)",0.0776530098028946
"US National","2020-03-01",2,"2020-03-15","pmf","[3.8,3.9)",0.0691907148293059
"US National","2020-03-01",2,"2020-03-15","pmf","[3.9,4)",0.0613069804724651
"US National","2020-03-01",2,"2020-03-15","pmf","[4,4.1)",0.0456463531573687
"US National","2020-03-01",2,"2020-03-15","pmf","[4.1,4.2)",0.0296530637831954
"US National","2020-03-01",2,"2020-03-15","pmf","[4.2,4.3)",0.0238035243195583
"US National","2020-03-01",2,"2020-03-15","pmf","[4.3,4.4)",0.018983133818298
"US National","2020-03-01",2,"2020-03-15","pmf","[4.4,4.5)",0.0107594984491702
"US National","2020-03-01",2,"2020-03-15","pmf","[4.5,4.6)",0.00497372017845645
"US National","2020-03-01",2,"2020-03-15","pmf","[4.6,4.7)",0.00416645641393882
"US National","2020-03-01",2,"2020-03-15","pmf","[4.7,4.8)",0.00376134735152769
"US National","2020-03-01",2,"2020-03-15","pmf","[4.8,4.9)",0.00175559804910296
"US National","2020-03-01",2,"2020-03-15","pmf","[4.9,5)",0.00027059515114204
"US National","2020-03-01",2,"2020-03-15","pmf","[5,5.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.1,5.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.2,5.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.3,5.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.4,5.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.5,5.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.6,5.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.7,5.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.8,5.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[5.9,6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6,6.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.1,6.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.2,6.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.3,6.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.4,6.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.5,6.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.6,6.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.7,6.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.8,6.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[6.9,7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7,7.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.1,7.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.2,7.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.3,7.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.4,7.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.5,7.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.6,7.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.7,7.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.8,7.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[7.9,8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8,8.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.1,8.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.2,8.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.3,8.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.4,8.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.5,8.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.6,8.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.7,8.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.8,8.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[8.9,9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9,9.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.1,9.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.2,9.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.3,9.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.4,9.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.5,9.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.6,9.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.7,9.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.8,9.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[9.9,10)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10,10.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.1,10.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.2,10.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.3,10.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.4,10.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.5,10.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.6,10.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.7,10.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.8,10.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[10.9,11)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11,11.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.1,11.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.2,11.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.3,11.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.4,11.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.5,11.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.6,11.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.7,11.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.8,11.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[11.9,12)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12,12.1)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.1,12.2)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.2,12.3)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.3,12.4)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.4,12.5)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.5,12.6)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.6,12.7)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.7,12.8)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.8,12.9)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[12.9,13)",0
"US National","2020-03-01",2,"2020-03-15","pmf","[13,100)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0,0.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.1,0.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.2,0.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.3,0.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.4,0.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.5,0.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.6,0.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.7,0.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.8,0.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[0.9,1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1,1.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.1,1.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.2,1.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.3,1.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.4,1.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.5,1.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.6,1.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.7,1.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.8,1.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[1.9,2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[2,2.1)",0.00098552204256516
"US National","2020-03-01",3,"2020-03-22","pmf","[2.1,2.2)",0.00540743208015969
"US National","2020-03-01",3,"2020-03-22","pmf","[2.2,2.3)",0.0122495406085792
"US National","2020-03-01",3,"2020-03-22","pmf","[2.3,2.4)",0.025663974658844
"US National","2020-03-01",3,"2020-03-22","pmf","[2.4,2.5)",0.0313328099763969
"US National","2020-03-01",3,"2020-03-22","pmf","[2.5,2.6)",0.0585944908977801
"US National","2020-03-01",3,"2020-03-22","pmf","[2.6,2.7)",0.066969822059701
"US National","2020-03-01",3,"2020-03-22","pmf","[2.7,2.8)",0.0722280591712251
"US National","2020-03-01",3,"2020-03-22","pmf","[2.8,2.9)",0.0801488874207311
"US National","2020-03-01",3,"2020-03-22","pmf","[2.9,3)",0.0856780683522963
"US National","2020-03-01",3,"2020-03-22","pmf","[3,3.1)",0.0868667716951767
"US National","2020-03-01",3,"2020-03-22","pmf","[3.1,3.2)",0.0859393095108943
"US National","2020-03-01",3,"2020-03-22","pmf","[3.2,3.3)",0.0852108502764562
"US National","2020-03-01",3,"2020-03-22","pmf","[3.3,3.4)",0.0786595503005117
"US National","2020-03-01",3,"2020-03-22","pmf","[3.4,3.5)",0.0652451162502468
"US National","2020-03-01",3,"2020-03-22","pmf","[3.5,3.6)",0.0595762809326939
"US National","2020-03-01",3,"2020-03-22","pmf","[3.6,3.7)",0.0323146000113108
"US National","2020-03-01",3,"2020-03-22","pmf","[3.7,3.8)",0.0239392688493899
"US National","2020-03-01",3,"2020-03-22","pmf","[3.8,3.9)",0.0186810317378658
"US National","2020-03-01",3,"2020-03-22","pmf","[3.9,4)",0.0107602034883598
"US National","2020-03-01",3,"2020-03-22","pmf","[4,4.1)",0.00523102255679463
"US National","2020-03-01",3,"2020-03-22","pmf","[4.1,4.2)",0.00404231921391422
"US National","2020-03-01",3,"2020-03-22","pmf","[4.2,4.3)",0.00398425935563138
"US National","2020-03-01",3,"2020-03-22","pmf","[4.3,4.4)",0.00029080855247501
"US National","2020-03-01",3,"2020-03-22","pmf","[4.4,4.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.5,4.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.6,4.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.7,4.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.8,4.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[4.9,5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5,5.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.1,5.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.2,5.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.3,5.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.4,5.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.5,5.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.6,5.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.7,5.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.8,5.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[5.9,6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6,6.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.1,6.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.2,6.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.3,6.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.4,6.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.5,6.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.6,6.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.7,6.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.8,6.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[6.9,7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7,7.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.1,7.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.2,7.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.3,7.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.4,7.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.5,7.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.6,7.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.7,7.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.8,7.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[7.9,8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8,8.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.1,8.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.2,8.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.3,8.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.4,8.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.5,8.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.6,8.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.7,8.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.8,8.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[8.9,9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9,9.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.1,9.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.2,9.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.3,9.4)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.4,9.5)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.5,9.6)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.6,9.7)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.7,9.8)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.8,9.9)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[9.9,10)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[10,10.1)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[10.1,10.2)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[10.2,10.3)",0
"US National","2020-03-01",3,"2020-03-22","pmf","[10.3,10.4)",0
