"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-23",1,"2014-11-30","pmf","[8.7,8.8)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[8.8,8.9)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[8.9,9)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9,9.1)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9.1,9.2)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9.2,9.3)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9.3,9.4)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9.4,9.5)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9.5,9.6)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9.6,9.7)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9.7,9.8)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9.8,9.9)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[9.9,10)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10,10.1)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10.1,10.2)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10.2,10.3)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10.3,10.4)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10.4,10.5)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10.5,10.6)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10.6,10.7)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10.7,10.8)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10.8,10.9)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[10.9,11)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11,11.1)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11.1,11.2)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11.2,11.3)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11.3,11.4)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11.4,11.5)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11.5,11.6)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11.6,11.7)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11.7,11.8)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11.8,11.9)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[11.9,12)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12,12.1)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12.1,12.2)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12.2,12.3)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12.3,12.4)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12.4,12.5)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12.5,12.6)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12.6,12.7)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12.7,12.8)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12.8,12.9)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[12.9,13)",0
"US National","2014-11-23",1,"2014-11-30","pmf","[13,100)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0,0.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0.1,0.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0.2,0.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0.3,0.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0.4,0.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0.5,0.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0.6,0.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0.7,0.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0.8,0.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[0.9,1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1,1.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1.1,1.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1.2,1.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1.3,1.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1.4,1.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1.5,1.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1.6,1.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1.7,1.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1.8,1.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[1.9,2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[2,2.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[2.1,2.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[2.2,2.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[2.3,2.4)",1.13237463717556e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[2.4,2.5)",0.0001256476043273
"US National","2014-11-23",2,"2014-12-07","pmf","[2.5,2.6)",0.00074631003736471
"US National","2014-11-23",2,"2014-12-07","pmf","[2.6,2.7)",0.00199966385623331
"US National","2014-11-23",2,"2014-12-07","pmf","[2.7,2.8)",0.00605901613004228
"US National","2014-11-23",2,"2014-12-07","pmf","[2.8,2.9)",0.0104305884409031
"US National","2014-11-23",2,"2014-12-07","pmf","[2.9,3)",0.0222990533039643
"US National","2014-11-23",2,"2014-12-07","pmf","[3,3.1)",0.0382032294506902
"US National","2014-11-23",2,"2014-12-07","pmf","[3.1,3.2)",0.0595374295193219
"US National","2014-11-23",2,"2014-12-07","pmf","[3.2,3.3)",0.0983707740091546
"US National","2014-11-23",2,"2014-12-07","pmf","[3.3,3.4)",0.128376734690969
"US National","2014-11-23",2,"2014-12-07","pmf","[3.4,3.5)",0.155033198588065
"US National","2014-11-23",2,"2014-12-07","pmf","[3.5,3.6)",0.157007267537569
"US National","2014-11-23",2,"2014-12-07","pmf","[3.6,3.7)",0.134150849655947
"US National","2014-11-23",2,"2014-12-07","pmf","[3.7,3.8)",0.0889877852692587
"US National","2014-11-23",2,"2014-12-07","pmf","[3.8,3.9)",0.0552131103536125
"US National","2014-11-23",2,"2014-12-07","pmf","[3.9,4)",0.0239143815341282
"US National","2014-11-23",2,"2014-12-07","pmf","[4,4.1)",0.0117168631708967
"US National","2014-11-23",2,"2014-12-07","pmf","[4.1,4.2)",0.00433785638254631
"US National","2014-11-23",2,"2014-12-07","pmf","[4.2,4.3)",0.00227135270305525
"US National","2014-11-23",2,"2014-12-07","pmf","[4.3,4.4)",0.00092435815985306
"US National","2014-11-23",2,"2014-12-07","pmf","[4.4,4.5)",0.00020923214851179
"US National","2014-11-23",2,"2014-12-07","pmf","[4.5,4.6)",7.39737072143052e-05
"US National","2014-11-23",2,"2014-12-07","pmf","[4.6,4.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[4.7,4.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[4.8,4.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[4.9,5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5,5.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.1,5.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.2,5.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.3,5.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.4,5.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.5,5.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.6,5.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.7,5.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.8,5.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[5.9,6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6,6.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.1,6.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.2,6.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.3,6.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.4,6.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.5,6.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.6,6.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.7,6.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.8,6.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[6.9,7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7,7.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7.1,7.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7.2,7.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7.3,7.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7.4,7.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7.5,7.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7.6,7.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7.7,7.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7.8,7.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[7.9,8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8,8.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8.1,8.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8.2,8.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8.3,8.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8.4,8.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8.5,8.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8.6,8.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8.7,8.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8.8,8.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[8.9,9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9,9.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9.1,9.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9.2,9.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9.3,9.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9.4,9.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9.5,9.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9.6,9.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9.7,9.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9.8,9.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[9.9,10)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10,10.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10.1,10.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10.2,10.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10.3,10.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10.4,10.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10.5,10.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10.6,10.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10.7,10.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10.8,10.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[10.9,11)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11,11.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11.1,11.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11.2,11.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11.3,11.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11.4,11.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11.5,11.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11.6,11.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11.7,11.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11.8,11.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[11.9,12)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12,12.1)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12.1,12.2)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12.2,12.3)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12.3,12.4)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12.4,12.5)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12.5,12.6)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12.6,12.7)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12.7,12.8)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12.8,12.9)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[12.9,13)",0
"US National","2014-11-23",2,"2014-12-07","pmf","[13,100)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0,0.1)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0.1,0.2)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0.2,0.3)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0.3,0.4)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0.4,0.5)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0.5,0.6)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0.6,0.7)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0.7,0.8)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0.8,0.9)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[0.9,1)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1,1.1)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1.1,1.2)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1.2,1.3)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1.3,1.4)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1.4,1.5)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1.5,1.6)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1.6,1.7)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1.7,1.8)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1.8,1.9)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[1.9,2)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[2,2.1)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[2.1,2.2)",1.31103997531331e-05
"US National","2014-11-23",3,"2014-12-14","pmf","[2.2,2.3)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[2.3,2.4)",3.94158025865783e-05
"US National","2014-11-23",3,"2014-12-14","pmf","[2.4,2.5)",0.00034134284551854
"US National","2014-11-23",3,"2014-12-14","pmf","[2.5,2.6)",0.00077891624256463
"US National","2014-11-23",3,"2014-12-14","pmf","[2.6,2.7)",0.00155637767251065
"US National","2014-11-23",3,"2014-12-14","pmf","[2.7,2.8)",0.00195360817147776
"US National","2014-11-23",3,"2014-12-14","pmf","[2.8,2.9)",0.00292547876708048
"US National","2014-11-23",3,"2014-12-14","pmf","[2.9,3)",0.00575944973292513
"US National","2014-11-23",3,"2014-12-14","pmf","[3,3.1)",0.00599806259462786
"US National","2014-11-23",3,"2014-12-14","pmf","[3.1,3.2)",0.0111896194725228
"US National","2014-11-23",3,"2014-12-14","pmf","[3.2,3.3)",0.0144662669697895
"US National","2014-11-23",3,"2014-12-14","pmf","[3.3,3.4)",0.0140488037113329
"US National","2014-11-23",3,"2014-12-14","pmf","[3.4,3.5)",0.0237888742674872
"US National","2014-11-23",3,"2014-12-14","pmf","[3.5,3.6)",0.0319958813516297
"US National","2014-11-23",3,"2014-12-14","pmf","[3.6,3.7)",0.0321083343528195
"US National","2014-11-23",3,"2014-12-14","pmf","[3.7,3.8)",0.0444823747154085
"US National","2014-11-23",3,"2014-12-14","pmf","[3.8,3.9)",0.0563244937962425
"US National","2014-11-23",3,"2014-12-14","pmf","[3.9,4)",0.053954290520344
"US National","2014-11-23",3,"2014-12-14","pmf","[4,4.1)",0.0755333390097659
"US National","2014-11-23",3,"2014-12-14","pmf","[4.1,4.2)",0.0655481724409228
"US National","2014-11-23",3,"2014-12-14","pmf","[4.2,4.3)",0.076298799110004
"US National","2014-11-23",3,"2014-12-14","pmf","[4.3,4.4)",0.0715561623440091
"US National","2014-11-23",3,"2014-12-14","pmf","[4.4,4.5)",0.0793063039453492
"US National","2014-11-23",3,"2014-12-14","pmf","[4.5,4.6)",0.0714036945980825
"US National","2014-11-23",3,"2014-12-14","pmf","[4.6,4.7)",0.0573804826123148
"US National","2014-11-23",3,"2014-12-14","pmf","[4.7,4.8)",0.0492948306114964
"US National","2014-11-23",3,"2014-12-14","pmf","[4.8,4.9)",0.0431750804958404
"US National","2014-11-23",3,"2014-12-14","pmf","[4.9,5)",0.0383937619049498
"US National","2014-11-23",3,"2014-12-14","pmf","[5,5.1)",0.0302672198287056
"US National","2014-11-23",3,"2014-12-14","pmf","[5.1,5.2)",0.00958934877209378
"US National","2014-11-23",3,"2014-12-14","pmf","[5.2,5.3)",0.0151373791693605
"US National","2014-11-23",3,"2014-12-14","pmf","[5.3,5.4)",0.00833009921512969
"US National","2014-11-23",3,"2014-12-14","pmf","[5.4,5.5)",0.00260041461956341
"US National","2014-11-23",3,"2014-12-14","pmf","[5.5,5.6)",0.00181438752268693
"US National","2014-11-23",3,"2014-12-14","pmf","[5.6,5.7)",0.00140266984152957
"US National","2014-11-23",3,"2014-12-14","pmf","[5.7,5.8)",0.00091008266509858
"US National","2014-11-23",3,"2014-12-14","pmf","[5.8,5.9)",0.00014219587362881
"US National","2014-11-23",3,"2014-12-14","pmf","[5.9,6)",0.00010772912063797
"US National","2014-11-23",3,"2014-12-14","pmf","[6,6.1)",7.18052372883471e-05
"US National","2014-11-23",3,"2014-12-14","pmf","[6.1,6.2)",1.13396749206437e-05
"US National","2014-11-23",3,"2014-12-14","pmf","[6.2,6.3)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[6.3,6.4)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[6.4,6.5)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[6.5,6.6)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[6.6,6.7)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[6.7,6.8)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[6.8,6.9)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[6.9,7)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7,7.1)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7.1,7.2)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7.2,7.3)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7.3,7.4)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7.4,7.5)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7.5,7.6)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7.6,7.7)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7.7,7.8)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7.8,7.9)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[7.9,8)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8,8.1)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8.1,8.2)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8.2,8.3)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8.3,8.4)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8.4,8.5)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8.5,8.6)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8.6,8.7)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8.7,8.8)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8.8,8.9)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[8.9,9)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9,9.1)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9.1,9.2)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9.2,9.3)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9.3,9.4)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9.4,9.5)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9.5,9.6)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9.6,9.7)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9.7,9.8)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9.8,9.9)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[9.9,10)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[10,10.1)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[10.1,10.2)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[10.2,10.3)",0
"US National","2014-11-23",3,"2014-12-14","pmf","[10.3,10.4)",0
