"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-15",1,"2013-12-22","pmf","[11.5,11.6)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.6,11.7)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.7,11.8)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.8,11.9)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[11.9,12)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12,12.1)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.1,12.2)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.2,12.3)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.3,12.4)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.4,12.5)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.5,12.6)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.6,12.7)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.7,12.8)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.8,12.9)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[12.9,13)",0
"US National","2013-12-15",1,"2013-12-22","pmf","[13,100)",1.46664997791157e-08
"US National","2013-12-15",2,"2013-12-29","pmf","[0,0.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.1,0.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.2,0.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.3,0.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.4,0.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.5,0.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.6,0.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.7,0.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.8,0.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[0.9,1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1,1.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.1,1.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.2,1.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.3,1.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.4,1.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.5,1.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.6,1.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.7,1.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.8,1.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[1.9,2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2,2.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.1,2.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.2,2.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.3,2.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.4,2.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.5,2.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.6,2.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.7,2.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.8,2.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[2.9,3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3,3.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3.1,3.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3.2,3.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3.3,3.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3.4,3.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3.5,3.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3.6,3.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3.7,3.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3.8,3.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[3.9,4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[4,4.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[4.1,4.2)",0.00039458586054827
"US National","2013-12-15",2,"2013-12-29","pmf","[4.2,4.3)",0.0014318911347276
"US National","2013-12-15",2,"2013-12-29","pmf","[4.3,4.4)",0.00422938639276435
"US National","2013-12-15",2,"2013-12-29","pmf","[4.4,4.5)",0.00753426522461859
"US National","2013-12-15",2,"2013-12-29","pmf","[4.5,4.6)",0.0175757469510886
"US National","2013-12-15",2,"2013-12-29","pmf","[4.6,4.7)",0.0276696999920994
"US National","2013-12-15",2,"2013-12-29","pmf","[4.7,4.8)",0.0501714285596991
"US National","2013-12-15",2,"2013-12-29","pmf","[4.8,4.9)",0.123153315476475
"US National","2013-12-15",2,"2013-12-29","pmf","[4.9,5)",0.151769667339308
"US National","2013-12-15",2,"2013-12-29","pmf","[5,5.1)",0.178518732443218
"US National","2013-12-15",2,"2013-12-29","pmf","[5.1,5.2)",0.143343935793553
"US National","2013-12-15",2,"2013-12-29","pmf","[5.2,5.3)",0.131278788740685
"US National","2013-12-15",2,"2013-12-29","pmf","[5.3,5.4)",0.0830593705696166
"US National","2013-12-15",2,"2013-12-29","pmf","[5.4,5.5)",0.0503074885331631
"US National","2013-12-15",2,"2013-12-29","pmf","[5.5,5.6)",0.0186149408369652
"US National","2013-12-15",2,"2013-12-29","pmf","[5.6,5.7)",0.00843259244241461
"US National","2013-12-15",2,"2013-12-29","pmf","[5.7,5.8)",0.00219804373306241
"US National","2013-12-15",2,"2013-12-29","pmf","[5.8,5.9)",0.000316101925052
"US National","2013-12-15",2,"2013-12-29","pmf","[5.9,6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6,6.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6.1,6.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6.2,6.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6.3,6.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6.4,6.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6.5,6.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6.6,6.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6.7,6.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6.8,6.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[6.9,7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7,7.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.1,7.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.2,7.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.3,7.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.4,7.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.5,7.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.6,7.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.7,7.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.8,7.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[7.9,8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8,8.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.1,8.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.2,8.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.3,8.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.4,8.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.5,8.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.6,8.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.7,8.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.8,8.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[8.9,9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9,9.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.1,9.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.2,9.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.3,9.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.4,9.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.5,9.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.6,9.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.7,9.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.8,9.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[9.9,10)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10,10.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.1,10.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.2,10.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.3,10.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.4,10.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.5,10.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.6,10.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.7,10.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.8,10.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[10.9,11)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11,11.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.1,11.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.2,11.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.3,11.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.4,11.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.5,11.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.6,11.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.7,11.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.8,11.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[11.9,12)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12,12.1)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.1,12.2)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.2,12.3)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.3,12.4)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.4,12.5)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.5,12.6)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.6,12.7)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.7,12.8)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.8,12.9)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[12.9,13)",0
"US National","2013-12-15",2,"2013-12-29","pmf","[13,100)",1.80509419736417e-08
"US National","2013-12-15",3,"2014-01-05","pmf","[0,0.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.1,0.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.2,0.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.3,0.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.4,0.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.5,0.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.6,0.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.7,0.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.8,0.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[0.9,1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1,1.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.1,1.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.2,1.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.3,1.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.4,1.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.5,1.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.6,1.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.7,1.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.8,1.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[1.9,2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2,2.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2.1,2.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2.2,2.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2.3,2.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2.4,2.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2.5,2.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2.6,2.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2.7,2.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2.8,2.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[2.9,3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[3,3.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[3.1,3.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[3.2,3.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[3.3,3.4)",0.00010287643874566
"US National","2013-12-15",3,"2014-01-05","pmf","[3.4,3.5)",0.00054690971518727
"US National","2013-12-15",3,"2014-01-05","pmf","[3.5,3.6)",0.00107751077545715
"US National","2013-12-15",3,"2014-01-05","pmf","[3.6,3.7)",0.00060950238555981
"US National","2013-12-15",3,"2014-01-05","pmf","[3.7,3.8)",0.00282797614040079
"US National","2013-12-15",3,"2014-01-05","pmf","[3.8,3.9)",0.0045777747486232
"US National","2013-12-15",3,"2014-01-05","pmf","[3.9,4)",0.0019042907914833
"US National","2013-12-15",3,"2014-01-05","pmf","[4,4.1)",0.0110567808851637
"US National","2013-12-15",3,"2014-01-05","pmf","[4.1,4.2)",0.00972898849956429
"US National","2013-12-15",3,"2014-01-05","pmf","[4.2,4.3)",0.0204885516718498
"US National","2013-12-15",3,"2014-01-05","pmf","[4.3,4.4)",0.0162757960107062
"US National","2013-12-15",3,"2014-01-05","pmf","[4.4,4.5)",0.0255367114166044
"US National","2013-12-15",3,"2014-01-05","pmf","[4.5,4.6)",0.0482054039193852
"US National","2013-12-15",3,"2014-01-05","pmf","[4.6,4.7)",0.0659358107540264
"US National","2013-12-15",3,"2014-01-05","pmf","[4.7,4.8)",0.10754149992451
"US National","2013-12-15",3,"2014-01-05","pmf","[4.8,4.9)",0.063509869156718
"US National","2013-12-15",3,"2014-01-05","pmf","[4.9,5)",0.0534934366266679
"US National","2013-12-15",3,"2014-01-05","pmf","[5,5.1)",0.0763207430331045
"US National","2013-12-15",3,"2014-01-05","pmf","[5.1,5.2)",0.0978559415619294
"US National","2013-12-15",3,"2014-01-05","pmf","[5.2,5.3)",0.0877872535217489
"US National","2013-12-15",3,"2014-01-05","pmf","[5.3,5.4)",0.0584334136650316
"US National","2013-12-15",3,"2014-01-05","pmf","[5.4,5.5)",0.0717848736985862
"US National","2013-12-15",3,"2014-01-05","pmf","[5.5,5.6)",0.0393988885645738
"US National","2013-12-15",3,"2014-01-05","pmf","[5.6,5.7)",0.0366725881855044
"US National","2013-12-15",3,"2014-01-05","pmf","[5.7,5.8)",0.0359225017453695
"US National","2013-12-15",3,"2014-01-05","pmf","[5.8,5.9)",0.00888511407316436
"US National","2013-12-15",3,"2014-01-05","pmf","[5.9,6)",0.0171261658163902
"US National","2013-12-15",3,"2014-01-05","pmf","[6,6.1)",0.0164787252970023
"US National","2013-12-15",3,"2014-01-05","pmf","[6.1,6.2)",0.00733716538255541
"US National","2013-12-15",3,"2014-01-05","pmf","[6.2,6.3)",0.007057364305348
"US National","2013-12-15",3,"2014-01-05","pmf","[6.3,6.4)",0.00458463211773068
"US National","2013-12-15",3,"2014-01-05","pmf","[6.4,6.5)",0.00063416923473512
"US National","2013-12-15",3,"2014-01-05","pmf","[6.5,6.6)",0.00017281955735964
"US National","2013-12-15",3,"2014-01-05","pmf","[6.6,6.7)",0.00012793456755482
"US National","2013-12-15",3,"2014-01-05","pmf","[6.7,6.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[6.8,6.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[6.9,7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7,7.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7.1,7.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7.2,7.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7.3,7.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7.4,7.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7.5,7.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7.6,7.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7.7,7.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7.8,7.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[7.9,8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8,8.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.1,8.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.2,8.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.3,8.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.4,8.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.5,8.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.6,8.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.7,8.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.8,8.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[8.9,9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9,9.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9.1,9.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9.2,9.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9.3,9.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9.4,9.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9.5,9.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9.6,9.7)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9.7,9.8)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9.8,9.9)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[9.9,10)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[10,10.1)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[10.1,10.2)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[10.2,10.3)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[10.3,10.4)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[10.4,10.5)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[10.5,10.6)",0
"US National","2013-12-15",3,"2014-01-05","pmf","[10.6,10.7)",0
