"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-10",1,"2016-01-17","pmf","[8,8.1)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[8.1,8.2)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[8.2,8.3)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[8.3,8.4)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[8.4,8.5)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[8.5,8.6)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[8.6,8.7)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[8.7,8.8)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[8.8,8.9)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[8.9,9)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9,9.1)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9.1,9.2)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9.2,9.3)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9.3,9.4)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9.4,9.5)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9.5,9.6)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9.6,9.7)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9.7,9.8)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9.8,9.9)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[9.9,10)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10,10.1)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10.1,10.2)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10.2,10.3)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10.3,10.4)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10.4,10.5)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10.5,10.6)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10.6,10.7)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10.7,10.8)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10.8,10.9)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[10.9,11)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11,11.1)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11.1,11.2)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11.2,11.3)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11.3,11.4)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11.4,11.5)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11.5,11.6)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11.6,11.7)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11.7,11.8)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11.8,11.9)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[11.9,12)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12,12.1)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12.1,12.2)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12.2,12.3)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12.3,12.4)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12.4,12.5)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12.5,12.6)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12.6,12.7)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12.7,12.8)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12.8,12.9)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[12.9,13)",0
"US National","2016-01-10",1,"2016-01-17","pmf","[13,100)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0,0.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0.1,0.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0.2,0.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0.3,0.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0.4,0.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0.5,0.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0.6,0.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0.7,0.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0.8,0.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[0.9,1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1,1.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1.1,1.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1.2,1.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1.3,1.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1.4,1.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1.5,1.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1.6,1.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1.7,1.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1.8,1.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[1.9,2)",0.00067780628525582
"US National","2016-01-10",2,"2016-01-24","pmf","[2,2.1)",0.00546375403362179
"US National","2016-01-10",2,"2016-01-24","pmf","[2.1,2.2)",0.0343185115362469
"US National","2016-01-10",2,"2016-01-24","pmf","[2.2,2.3)",0.0640279800618097
"US National","2016-01-10",2,"2016-01-24","pmf","[2.3,2.4)",0.0858599006927599
"US National","2016-01-10",2,"2016-01-24","pmf","[2.4,2.5)",0.139209891512515
"US National","2016-01-10",2,"2016-01-24","pmf","[2.5,2.6)",0.179044308365941
"US National","2016-01-10",2,"2016-01-24","pmf","[2.6,2.7)",0.149417479407871
"US National","2016-01-10",2,"2016-01-24","pmf","[2.7,2.8)",0.114059115759125
"US National","2016-01-10",2,"2016-01-24","pmf","[2.8,2.9)",0.0739223484573476
"US National","2016-01-10",2,"2016-01-24","pmf","[2.9,3)",0.0502271493244404
"US National","2016-01-10",2,"2016-01-24","pmf","[3,3.1)",0.0343506675920648
"US National","2016-01-10",2,"2016-01-24","pmf","[3.1,3.2)",0.0220850544602591
"US National","2016-01-10",2,"2016-01-24","pmf","[3.2,3.3)",0.017665914583071
"US National","2016-01-10",2,"2016-01-24","pmf","[3.3,3.4)",0.0108994271824961
"US National","2016-01-10",2,"2016-01-24","pmf","[3.4,3.5)",0.00714620799610018
"US National","2016-01-10",2,"2016-01-24","pmf","[3.5,3.6)",0.00451468857903496
"US National","2016-01-10",2,"2016-01-24","pmf","[3.6,3.7)",0.0034238719734234
"US National","2016-01-10",2,"2016-01-24","pmf","[3.7,3.8)",0.00173714561711575
"US National","2016-01-10",2,"2016-01-24","pmf","[3.8,3.9)",0.00112289383753325
"US National","2016-01-10",2,"2016-01-24","pmf","[3.9,4)",0.00052158183163791
"US National","2016-01-10",2,"2016-01-24","pmf","[4,4.1)",0.00021859202132317
"US National","2016-01-10",2,"2016-01-24","pmf","[4.1,4.2)",6.14687794655297e-05
"US National","2016-01-10",2,"2016-01-24","pmf","[4.2,4.3)",1.68046488047494e-05
"US National","2016-01-10",2,"2016-01-24","pmf","[4.3,4.4)",7.43546073662274e-06
"US National","2016-01-10",2,"2016-01-24","pmf","[4.4,4.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[4.5,4.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[4.6,4.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[4.7,4.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[4.8,4.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[4.9,5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5,5.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5.1,5.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5.2,5.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5.3,5.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5.4,5.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5.5,5.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5.6,5.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5.7,5.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5.8,5.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[5.9,6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6,6.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6.1,6.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6.2,6.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6.3,6.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6.4,6.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6.5,6.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6.6,6.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6.7,6.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6.8,6.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[6.9,7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7,7.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7.1,7.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7.2,7.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7.3,7.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7.4,7.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7.5,7.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7.6,7.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7.7,7.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7.8,7.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[7.9,8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8,8.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8.1,8.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8.2,8.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8.3,8.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8.4,8.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8.5,8.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8.6,8.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8.7,8.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8.8,8.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[8.9,9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9,9.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9.1,9.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9.2,9.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9.3,9.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9.4,9.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9.5,9.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9.6,9.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9.7,9.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9.8,9.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[9.9,10)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10,10.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10.1,10.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10.2,10.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10.3,10.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10.4,10.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10.5,10.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10.6,10.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10.7,10.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10.8,10.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[10.9,11)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11,11.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11.1,11.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11.2,11.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11.3,11.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11.4,11.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11.5,11.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11.6,11.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11.7,11.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11.8,11.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[11.9,12)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12,12.1)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12.1,12.2)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12.2,12.3)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12.3,12.4)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12.4,12.5)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12.5,12.6)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12.6,12.7)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12.7,12.8)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12.8,12.9)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[12.9,13)",0
"US National","2016-01-10",2,"2016-01-24","pmf","[13,100)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0,0.1)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0.1,0.2)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0.2,0.3)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0.3,0.4)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0.4,0.5)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0.5,0.6)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0.6,0.7)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0.7,0.8)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0.8,0.9)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[0.9,1)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1,1.1)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1.1,1.2)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1.2,1.3)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1.3,1.4)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1.4,1.5)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1.5,1.6)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1.6,1.7)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1.7,1.8)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1.8,1.9)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[1.9,2)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[2,2.1)",4.63372737448885e-05
"US National","2016-01-10",3,"2016-01-31","pmf","[2.1,2.2)",0.00220663817537408
"US National","2016-01-10",3,"2016-01-31","pmf","[2.2,2.3)",0.0187679441873166
"US National","2016-01-10",3,"2016-01-31","pmf","[2.3,2.4)",0.0376186933059005
"US National","2016-01-10",3,"2016-01-31","pmf","[2.4,2.5)",0.0760705187514272
"US National","2016-01-10",3,"2016-01-31","pmf","[2.5,2.6)",0.153567704086834
"US National","2016-01-10",3,"2016-01-31","pmf","[2.6,2.7)",0.145250571860739
"US National","2016-01-10",3,"2016-01-31","pmf","[2.7,2.8)",0.128643495643424
"US National","2016-01-10",3,"2016-01-31","pmf","[2.8,2.9)",0.110376884356438
"US National","2016-01-10",3,"2016-01-31","pmf","[2.9,3)",0.0835440049807301
"US National","2016-01-10",3,"2016-01-31","pmf","[3,3.1)",0.0705849911910883
"US National","2016-01-10",3,"2016-01-31","pmf","[3.1,3.2)",0.048982777733763
"US National","2016-01-10",3,"2016-01-31","pmf","[3.2,3.3)",0.0332920379567619
"US National","2016-01-10",3,"2016-01-31","pmf","[3.3,3.4)",0.024324778229464
"US National","2016-01-10",3,"2016-01-31","pmf","[3.4,3.5)",0.0186879532540709
"US National","2016-01-10",3,"2016-01-31","pmf","[3.5,3.6)",0.0129274125556404
"US National","2016-01-10",3,"2016-01-31","pmf","[3.6,3.7)",0.0094202733296836
"US National","2016-01-10",3,"2016-01-31","pmf","[3.7,3.8)",0.00839999981800355
"US National","2016-01-10",3,"2016-01-31","pmf","[3.8,3.9)",0.00543583271198619
"US National","2016-01-10",3,"2016-01-31","pmf","[3.9,4)",0.00407947402995921
"US National","2016-01-10",3,"2016-01-31","pmf","[4,4.1)",0.00234917768246417
"US National","2016-01-10",3,"2016-01-31","pmf","[4.1,4.2)",0.00165317364153873
"US National","2016-01-10",3,"2016-01-31","pmf","[4.2,4.3)",0.0012665276978608
"US National","2016-01-10",3,"2016-01-31","pmf","[4.3,4.4)",0.00085847372953768
"US National","2016-01-10",3,"2016-01-31","pmf","[4.4,4.5)",0.00066794371408948
"US National","2016-01-10",3,"2016-01-31","pmf","[4.5,4.6)",0.00049586072875729
"US National","2016-01-10",3,"2016-01-31","pmf","[4.6,4.7)",0.00024679903437952
"US National","2016-01-10",3,"2016-01-31","pmf","[4.7,4.8)",0.00012952264734668
"US National","2016-01-10",3,"2016-01-31","pmf","[4.8,4.9)",3.5090801657628e-05
"US National","2016-01-10",3,"2016-01-31","pmf","[4.9,5)",4.54957922483454e-05
"US National","2016-01-10",3,"2016-01-31","pmf","[5,5.1)",8.40922891710822e-06
"US National","2016-01-10",3,"2016-01-31","pmf","[5.1,5.2)",7.95935247298309e-06
"US National","2016-01-10",3,"2016-01-31","pmf","[5.2,5.3)",7.24251638069579e-06
"US National","2016-01-10",3,"2016-01-31","pmf","[5.3,5.4)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[5.4,5.5)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[5.5,5.6)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[5.6,5.7)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[5.7,5.8)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[5.8,5.9)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[5.9,6)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6,6.1)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6.1,6.2)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6.2,6.3)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6.3,6.4)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6.4,6.5)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6.5,6.6)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6.6,6.7)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6.7,6.8)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6.8,6.9)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[6.9,7)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7,7.1)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7.1,7.2)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7.2,7.3)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7.3,7.4)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7.4,7.5)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7.5,7.6)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7.6,7.7)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7.7,7.8)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7.8,7.9)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[7.9,8)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8,8.1)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8.1,8.2)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8.2,8.3)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8.3,8.4)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8.4,8.5)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8.5,8.6)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8.6,8.7)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8.7,8.8)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8.8,8.9)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[8.9,9)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9,9.1)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9.1,9.2)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9.2,9.3)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9.3,9.4)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9.4,9.5)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9.5,9.6)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9.6,9.7)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9.7,9.8)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9.8,9.9)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[9.9,10)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[10,10.1)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[10.1,10.2)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[10.2,10.3)",0
"US National","2016-01-10",3,"2016-01-31","pmf","[10.3,10.4)",0
