"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-11-26",1,"2017-12-03","pmf","[8.3,8.4)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[8.4,8.5)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[8.5,8.6)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[8.6,8.7)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[8.7,8.8)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[8.8,8.9)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[8.9,9)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9,9.1)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9.1,9.2)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9.2,9.3)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9.3,9.4)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9.4,9.5)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9.5,9.6)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9.6,9.7)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9.7,9.8)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9.8,9.9)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[9.9,10)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10,10.1)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10.1,10.2)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10.2,10.3)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10.3,10.4)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10.4,10.5)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10.5,10.6)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10.6,10.7)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10.7,10.8)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10.8,10.9)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[10.9,11)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11,11.1)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11.1,11.2)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11.2,11.3)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11.3,11.4)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11.4,11.5)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11.5,11.6)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11.6,11.7)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11.7,11.8)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11.8,11.9)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[11.9,12)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12,12.1)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12.1,12.2)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12.2,12.3)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12.3,12.4)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12.4,12.5)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12.5,12.6)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12.6,12.7)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12.7,12.8)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12.8,12.9)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[12.9,13)",0
"US National","2017-11-26",1,"2017-12-03","pmf","[13,100)",9.97016733241598e-09
"US National","2017-11-26",2,"2017-12-10","pmf","[0,0.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[0.1,0.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[0.2,0.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[0.3,0.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[0.4,0.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[0.5,0.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[0.6,0.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[0.7,0.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[0.8,0.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[0.9,1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1,1.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1.1,1.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1.2,1.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1.3,1.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1.4,1.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1.5,1.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1.6,1.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1.7,1.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1.8,1.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[1.9,2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[2,2.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[2.1,2.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[2.2,2.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[2.3,2.4)",0.00060539366171403
"US National","2017-11-26",2,"2017-12-10","pmf","[2.4,2.5)",0.00296192944732618
"US National","2017-11-26",2,"2017-12-10","pmf","[2.5,2.6)",0.012271609866656
"US National","2017-11-26",2,"2017-12-10","pmf","[2.6,2.7)",0.0252320682222534
"US National","2017-11-26",2,"2017-12-10","pmf","[2.7,2.8)",0.0536423113026286
"US National","2017-11-26",2,"2017-12-10","pmf","[2.8,2.9)",0.0964118948575836
"US National","2017-11-26",2,"2017-12-10","pmf","[2.9,3)",0.178923435996442
"US National","2017-11-26",2,"2017-12-10","pmf","[3,3.1)",0.212734565101829
"US National","2017-11-26",2,"2017-12-10","pmf","[3.1,3.2)",0.199086752210998
"US National","2017-11-26",2,"2017-12-10","pmf","[3.2,3.3)",0.116073122920658
"US National","2017-11-26",2,"2017-12-10","pmf","[3.3,3.4)",0.0579033785237123
"US National","2017-11-26",2,"2017-12-10","pmf","[3.4,3.5)",0.0261517685503574
"US National","2017-11-26",2,"2017-12-10","pmf","[3.5,3.6)",0.0122766592546828
"US National","2017-11-26",2,"2017-12-10","pmf","[3.6,3.7)",0.00414388795700606
"US National","2017-11-26",2,"2017-12-10","pmf","[3.7,3.8)",0.0013178234337313
"US National","2017-11-26",2,"2017-12-10","pmf","[3.8,3.9)",0.00022645912114021
"US National","2017-11-26",2,"2017-12-10","pmf","[3.9,4)",3.69279491878096e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[4,4.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[4.1,4.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[4.2,4.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[4.3,4.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[4.4,4.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[4.5,4.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[4.6,4.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[4.7,4.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[4.8,4.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[4.9,5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5,5.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5.1,5.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5.2,5.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5.3,5.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5.4,5.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5.5,5.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5.6,5.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5.7,5.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5.8,5.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[5.9,6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6,6.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6.1,6.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6.2,6.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6.3,6.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6.4,6.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6.5,6.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6.6,6.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6.7,6.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6.8,6.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[6.9,7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7,7.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7.1,7.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7.2,7.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7.3,7.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7.4,7.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7.5,7.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7.6,7.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7.7,7.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7.8,7.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[7.9,8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8,8.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8.1,8.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8.2,8.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8.3,8.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8.4,8.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8.5,8.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8.6,8.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8.7,8.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8.8,8.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[8.9,9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9,9.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9.1,9.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9.2,9.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9.3,9.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9.4,9.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9.5,9.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9.6,9.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9.7,9.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9.8,9.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[9.9,10)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10,10.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10.1,10.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10.2,10.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10.3,10.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10.4,10.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10.5,10.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10.6,10.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10.7,10.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10.8,10.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[10.9,11)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11,11.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11.1,11.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11.2,11.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11.3,11.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11.4,11.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11.5,11.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11.6,11.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11.7,11.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11.8,11.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[11.9,12)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12,12.1)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12.1,12.2)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12.2,12.3)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12.3,12.4)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12.4,12.5)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12.5,12.6)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12.6,12.7)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12.7,12.8)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12.8,12.9)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[12.9,13)",0
"US National","2017-11-26",2,"2017-12-10","pmf","[13,100)",1.16220930587406e-08
"US National","2017-11-26",3,"2017-12-17","pmf","[0,0.1)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[0.1,0.2)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[0.2,0.3)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[0.3,0.4)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[0.4,0.5)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[0.5,0.6)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[0.6,0.7)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[0.7,0.8)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[0.8,0.9)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[0.9,1)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1,1.1)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1.1,1.2)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1.2,1.3)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1.3,1.4)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1.4,1.5)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1.5,1.6)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1.6,1.7)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1.7,1.8)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1.8,1.9)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[1.9,2)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[2,2.1)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[2.1,2.2)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[2.2,2.3)",0.00046174426543785
"US National","2017-11-26",3,"2017-12-17","pmf","[2.3,2.4)",0.00206796663972618
"US National","2017-11-26",3,"2017-12-17","pmf","[2.4,2.5)",0.00423324103167258
"US National","2017-11-26",3,"2017-12-17","pmf","[2.5,2.6)",0.00772607698285259
"US National","2017-11-26",3,"2017-12-17","pmf","[2.6,2.7)",0.0105888138416037
"US National","2017-11-26",3,"2017-12-17","pmf","[2.7,2.8)",0.0198011545146567
"US National","2017-11-26",3,"2017-12-17","pmf","[2.8,2.9)",0.0258905054255589
"US National","2017-11-26",3,"2017-12-17","pmf","[2.9,3)",0.0304247777461804
"US National","2017-11-26",3,"2017-12-17","pmf","[3,3.1)",0.0476578500385591
"US National","2017-11-26",3,"2017-12-17","pmf","[3.1,3.2)",0.0567887585913517
"US National","2017-11-26",3,"2017-12-17","pmf","[3.2,3.3)",0.0760200026175909
"US National","2017-11-26",3,"2017-12-17","pmf","[3.3,3.4)",0.0914037265963626
"US National","2017-11-26",3,"2017-12-17","pmf","[3.4,3.5)",0.111294566024246
"US National","2017-11-26",3,"2017-12-17","pmf","[3.5,3.6)",0.110571357040996
"US National","2017-11-26",3,"2017-12-17","pmf","[3.6,3.7)",0.105031610469626
"US National","2017-11-26",3,"2017-12-17","pmf","[3.7,3.8)",0.0970148865728354
"US National","2017-11-26",3,"2017-12-17","pmf","[3.8,3.9)",0.0685268761748353
"US National","2017-11-26",3,"2017-12-17","pmf","[3.9,4)",0.0463917238186492
"US National","2017-11-26",3,"2017-12-17","pmf","[4,4.1)",0.0351532830660086
"US National","2017-11-26",3,"2017-12-17","pmf","[4.1,4.2)",0.0173602080567545
"US National","2017-11-26",3,"2017-12-17","pmf","[4.2,4.3)",0.0131914300533701
"US National","2017-11-26",3,"2017-12-17","pmf","[4.3,4.4)",0.00983682562464499
"US National","2017-11-26",3,"2017-12-17","pmf","[4.4,4.5)",0.0050647060581864
"US National","2017-11-26",3,"2017-12-17","pmf","[4.5,4.6)",0.00379726834142074
"US National","2017-11-26",3,"2017-12-17","pmf","[4.6,4.7)",0.00182648630475112
"US National","2017-11-26",3,"2017-12-17","pmf","[4.7,4.8)",0.00102287824256377
"US National","2017-11-26",3,"2017-12-17","pmf","[4.8,4.9)",0.00041387977761521
"US National","2017-11-26",3,"2017-12-17","pmf","[4.9,5)",0.00020544255143381
"US National","2017-11-26",3,"2017-12-17","pmf","[5,5.1)",0.00018493491479388
"US National","2017-11-26",3,"2017-12-17","pmf","[5.1,5.2)",3.22289789792989e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[5.2,5.3)",1.47888002263328e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[5.3,5.4)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[5.4,5.5)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[5.5,5.6)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[5.6,5.7)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[5.7,5.8)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[5.8,5.9)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[5.9,6)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6,6.1)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6.1,6.2)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6.2,6.3)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6.3,6.4)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6.4,6.5)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6.5,6.6)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6.6,6.7)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6.7,6.8)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6.8,6.9)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[6.9,7)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7,7.1)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7.1,7.2)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7.2,7.3)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7.3,7.4)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7.4,7.5)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7.5,7.6)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7.6,7.7)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7.7,7.8)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7.8,7.9)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[7.9,8)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8,8.1)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8.1,8.2)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8.2,8.3)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8.3,8.4)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8.4,8.5)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8.5,8.6)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8.6,8.7)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8.7,8.8)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8.8,8.9)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[8.9,9)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9,9.1)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9.1,9.2)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9.2,9.3)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9.3,9.4)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9.4,9.5)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9.5,9.6)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9.6,9.7)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9.7,9.8)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9.8,9.9)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[9.9,10)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[10,10.1)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[10.1,10.2)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[10.2,10.3)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[10.3,10.4)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[10.4,10.5)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[10.5,10.6)",0
"US National","2017-11-26",3,"2017-12-17","pmf","[10.6,10.7)",0
