"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.4,0.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.6,0.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.7,0.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.8,0.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[0.9,1)",2.64281428685505e-06
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1,1.1)",2.30777855716562e-05
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.1,1.2)",6.44439672484119e-05
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.2,1.3)",0.00016492800007327
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.3,1.4)",0.00035912387375458
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.4,1.5)",0.00060832315879524
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.5,1.6)",0.001132145898936
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.6,1.7)",0.00156982084091038
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.7,1.8)",0.00227292463162148
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.8,1.9)",0.00337799752143894
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[1.9,2)",0.00491377274650628
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2,2.1)",0.00702349985134349
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.1,2.2)",0.00884375787879771
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.2,2.3)",0.0116451881387154
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.3,2.4)",0.0150313432525976
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.4,2.5)",0.0187942964828833
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.5,2.6)",0.0222917242695908
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.6,2.7)",0.0271793322028341
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.7,2.8)",0.0309192937195206
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.8,2.9)",0.0347977308859655
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[2.9,3)",0.0393599814397601
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3,3.1)",0.0429069258789318
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.1,3.2)",0.0454217078150306
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.2,3.3)",0.0473807644826507
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.3,3.4)",0.0476120236073449
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.4,3.5)",0.0468197061189703
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.5,3.6)",0.0451517222972935
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.6,3.7)",0.0466909814576255
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.7,3.8)",0.0461351924177854
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.8,3.9)",0.0507001799589711
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[3.9,4)",0.0484360912879015
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4,4.1)",0.0442327983344388
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.1,4.2)",0.0404897050514519
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.2,4.3)",0.0367168994687942
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.3,4.4)",0.0336229179875553
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.4,4.5)",0.0310895717084543
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.5,4.6)",0.0285715875091649
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.6,4.7)",0.0264717171456622
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.7,4.8)",0.0212266165411947
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.8,4.9)",0.0164197969717315
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[4.9,5)",0.00769333327752081
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5,5.1)",0.00540233833535806
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.1,5.2)",0.00393830784520867
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.2,5.3)",0.00259868146395651
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.3,5.4)",0.00174433519139137
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.4,5.5)",0.0010385670062712
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.5,5.6)",0.00049785771908353
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.6,5.7)",0.0003215202600405
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.7,5.8)",0.00013222534125293
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.8,5.9)",9.14397136402015e-05
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[5.9,6)",4.26176495594911e-05
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6,6.1)",2.6457343923698e-05
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.1,6.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.2,6.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.3,6.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.4,6.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.5,6.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.6,6.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.7,6.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.8,6.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[6.9,7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7,7.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.1,7.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.2,7.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.3,7.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.4,7.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.5,7.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.6,7.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.7,7.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.8,7.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[7.9,8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8,8.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.1,8.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.2,8.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.3,8.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.4,8.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.5,8.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.6,8.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.7,8.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.8,8.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[8.9,9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9,9.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.1,9.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.2,9.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.3,9.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.4,9.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.5,9.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.6,9.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.7,9.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.8,9.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[9.9,10)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10,10.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.1,10.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.2,10.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.3,10.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.4,10.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.5,10.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.6,10.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.7,10.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.8,10.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[10.9,11)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11,11.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.1,11.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.2,11.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.3,11.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.4,11.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.5,11.6)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.6,11.7)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.7,11.8)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.8,11.9)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[11.9,12)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12,12.1)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.1,12.2)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.2,12.3)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.3,12.4)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.4,12.5)",0
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.5,12.6)",7.831499881506e-09
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.6,12.7)",8.6146498696566e-09
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.7,12.8)",9.57183318850733e-09
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.8,12.9)",1.07683123370708e-08
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[12.9,13)",1.2306642670938e-08
"HHS Region 3","2019-01-13",3,"2019-02-03","pmf","[13,100)",1.4357749782761e-08
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0,0.1)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.4,0.5)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.6,0.7)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.7,0.8)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.8,0.9)",2.64281428685505e-06
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[0.9,1)",3.52077772717594e-05
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1,1.1)",0.00013110307676464
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.1,1.2)",0.00031558541146689
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.2,1.3)",0.00061800935261599
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.3,1.4)",0.00117282256692862
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.4,1.5)",0.00177073544452427
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.5,1.6)",0.0027124045010729
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.6,1.7)",0.00387411708804129
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.7,1.8)",0.00558588113287077
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.8,1.9)",0.00778442015503717
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[1.9,2)",0.0099063367520731
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2,2.1)",0.0130743681362156
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.1,2.2)",0.0159046621036659
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.2,2.3)",0.0193008638017694
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.3,2.4)",0.0227040926641372
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.4,2.5)",0.0262190871864328
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.5,2.6)",0.0298923299206312
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.6,2.7)",0.0328039117623557
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.7,2.8)",0.0351799896478414
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.8,2.9)",0.0381221900224384
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[2.9,3)",0.0398377574829901
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3,3.1)",0.041550876041007
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.1,3.2)",0.041230473948821
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.2,3.3)",0.0413071464106714
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.3,3.4)",0.0392937923976927
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.4,3.5)",0.038042617154596
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.5,3.6)",0.0359927775996051
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.6,3.7)",0.0341981919726182
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.7,3.8)",0.0357042906104639
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.8,3.9)",0.0382130624371965
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[3.9,4)",0.0386596581358994
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4,4.1)",0.0387036914044778
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.1,4.2)",0.0360767188993042
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.2,4.3)",0.0349425508985859
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.3,4.4)",0.0324652857746206
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.4,4.5)",0.0314904534603562
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.5,4.6)",0.0293298729960354
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.6,4.7)",0.0274153129805573
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.7,4.8)",0.0249880994787061
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.8,4.9)",0.0196563853930389
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[4.9,5)",0.0136281476509182
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5,5.1)",0.00852758753278877
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.1,5.2)",0.00458321609834151
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.2,5.3)",0.00337251063417541
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.3,5.4)",0.00162648437995222
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.4,5.5)",0.00110088777512395
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.5,5.6)",0.00050839006956138
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.6,5.7)",0.00021449297346203
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.7,5.8)",0.00010908480732267
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.8,5.9)",5.97283243667593e-05
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[5.9,6)",3.20928739151785e-05
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6,6.1)",1.37683168492374e-05
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.1,6.2)",1.37683168492374e-05
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.2,6.3)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.3,6.4)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.4,6.5)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.5,6.6)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.6,6.7)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.7,6.8)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.8,6.9)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[6.9,7)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7,7.1)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7.1,7.2)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7.2,7.3)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7.3,7.4)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7.4,7.5)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7.5,7.6)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7.6,7.7)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7.7,7.8)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7.8,7.9)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[7.9,8)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8,8.1)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8.1,8.2)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8.2,8.3)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8.3,8.4)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8.4,8.5)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8.5,8.6)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8.6,8.7)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8.7,8.8)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8.8,8.9)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[8.9,9)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9,9.1)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9.1,9.2)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9.2,9.3)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9.3,9.4)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9.4,9.5)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9.5,9.6)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9.6,9.7)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9.7,9.8)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9.8,9.9)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[9.9,10)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10,10.1)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10.1,10.2)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10.2,10.3)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10.3,10.4)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10.4,10.5)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10.5,10.6)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10.6,10.7)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10.7,10.8)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10.8,10.9)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[10.9,11)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11,11.1)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11.1,11.2)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11.2,11.3)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11.3,11.4)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11.4,11.5)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11.5,11.6)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11.6,11.7)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11.7,11.8)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11.8,11.9)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[11.9,12)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12,12.1)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12.1,12.2)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12.2,12.3)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12.3,12.4)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12.4,12.5)",0
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12.5,12.6)",7.83149988182458e-09
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12.6,12.7)",8.61464987000704e-09
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12.7,12.8)",9.57183318889671e-09
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12.8,12.9)",1.07683123375088e-08
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[12.9,13)",1.23066426714386e-08
"HHS Region 3","2019-01-13",4,"2019-02-10","pmf","[13,100)",1.43577497833451e-08
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0,0.1)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0.1,0.2)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0.2,0.3)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0.3,0.4)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0.4,0.5)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0.5,0.6)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0.6,0.7)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0.7,0.8)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0.8,0.9)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[0.9,1)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1,1.1)",0
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1.1,1.2)",7.77402945455415e-06
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1.2,1.3)",6.1590751949293e-05
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1.3,1.4)",0.000186411359868
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1.4,1.5)",0.00039172566213338
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1.5,1.6)",0.0007824908817481
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1.6,1.7)",0.00111958553278473
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1.7,1.8)",0.00178293748669705
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1.8,1.9)",0.00259983313567496
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[1.9,2)",0.00380952131652301
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2,2.1)",0.00567021795484658
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2.1,2.2)",0.00750179510446041
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2.2,2.3)",0.0100323736299561
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2.3,2.4)",0.0136818755909971
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2.4,2.5)",0.0172536572437145
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2.5,2.6)",0.0206217619516778
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2.6,2.7)",0.0257068449044425
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2.7,2.8)",0.0317964167711058
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2.8,2.9)",0.0399654581612519
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[2.9,3)",0.046718529186256
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3,3.1)",0.0513885250629316
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3.1,3.2)",0.0542265871958176
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3.2,3.3)",0.0628116024378397
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3.3,3.4)",0.0698599680346032
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3.4,3.5)",0.0703888382601856
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3.5,3.6)",0.0689713511282458
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3.6,3.7)",0.0675532462866641
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3.7,3.8)",0.063183019424931
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3.8,3.9)",0.0573289164560409
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[3.9,4)",0.0488708966172063
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[4,4.1)",0.0414168204212891
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[4.1,4.2)",0.0356805149279527
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[4.2,4.3)",0.0310020925546292
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[4.3,4.4)",0.0205956875985465
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[4.4,4.5)",0.0110089694468327
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[4.5,4.6)",0.00677678053771448
"HHS Region 4","2019-01-13",1,"2019-01-20","pmf","[4.6,4.7)",0.00449766540901824
