"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-27",1,"2016-12-04","pmf","[6.4,6.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[6.5,6.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[6.6,6.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[6.7,6.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[6.8,6.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[6.9,7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7,7.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.1,7.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.2,7.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.3,7.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.4,7.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.5,7.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.6,7.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.7,7.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.8,7.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.9,8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8,8.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.1,8.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.2,8.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.3,8.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.4,8.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.5,8.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.6,8.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.7,8.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.8,8.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.9,9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9,9.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.1,9.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.2,9.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.3,9.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.4,9.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.5,9.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.9,10)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10,10.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.1,10.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.2,10.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.3,10.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.4,10.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.5,10.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.6,10.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.7,10.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.8,10.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.9,11)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11,11.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.1,11.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.2,11.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.3,11.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.4,11.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.5,11.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.6,11.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.7,11.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.8,11.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.9,12)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12,12.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.1,12.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.2,12.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.3,12.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.4,12.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.5,12.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.6,12.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.7,12.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.8,12.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.9,13)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[13,100)",1.01389823714293e-07
"US National","2016-11-27",2,"2016-12-11","pmf","[0,0.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0.9,1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[1,1.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.001965725506314
"US National","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.0194137127674127
"US National","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.0266004972868762
"US National","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.0390218132768448
"US National","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.0509698056377482
"US National","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.0812211801392393
"US National","2016-11-27",2,"2016-12-11","pmf","[1.9,2)",0.106798734346481
"US National","2016-11-27",2,"2016-12-11","pmf","[2,2.1)",0.151849713800984
"US National","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.151196582662042
"US National","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.117920919070481
"US National","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.0800579762499594
"US National","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.0652912754772626
"US National","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.045549313855068
"US National","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.0267486314214966
"US National","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.0132559954268814
"US National","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.00762262674840277
"US National","2016-11-27",2,"2016-12-11","pmf","[2.9,3)",0.00566662969483205
"US National","2016-11-27",2,"2016-12-11","pmf","[3,3.1)",0.00390331313906489
"US National","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.00221401460706133
"US National","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.00132266243506737
"US National","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.00079214808917254
"US National","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.00040413432515806
"US National","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.00015196890801787
"US National","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",5.36636725464261e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",6.86309170127345e-06
"US National","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[3.9,4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4,4.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[4.9,5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[6.9,7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7,7.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[7.9,8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8,8.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.9,9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9,9.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.9,10)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10,10.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.9,11)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11,11.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.9,12)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12,12.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.9,13)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[13,100)",9.83638838992531e-08
"US National","2016-11-27",3,"2016-12-18","pmf","[0,0.1)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0.9,1)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[1,1.1)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.00071859186611494
"US National","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.0126407362699275
"US National","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.0110468959689019
"US National","2016-11-27",3,"2016-12-18","pmf","[1.9,2)",0.0163680436874319
"US National","2016-11-27",3,"2016-12-18","pmf","[2,2.1)",0.0184113510283379
"US National","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.0226923608844606
"US National","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.0293499519793497
"US National","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.0288452770391626
"US National","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.0454350571761565
"US National","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.0490365013856428
"US National","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.0584349016354151
"US National","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.0660350461670108
"US National","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.0790251396774821
"US National","2016-11-27",3,"2016-12-18","pmf","[2.9,3)",0.0798293783056843
"US National","2016-11-27",3,"2016-12-18","pmf","[3,3.1)",0.0840840146695964
"US National","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.0694606635879627
"US National","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.0578715295479237
"US National","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.0448996190200425
"US National","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.0395173878112252
"US National","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.0356177681384902
"US National","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0308210606202405
"US National","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.024661250712191
"US National","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.0200857256920278
"US National","2016-11-27",3,"2016-12-18","pmf","[3.9,4)",0.0173872848741564
"US National","2016-11-27",3,"2016-12-18","pmf","[4,4.1)",0.0156978709115616
"US National","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.0101113567008902
"US National","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.0074662778596301
"US National","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.00540856280655558
"US National","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.0039971029350447
"US National","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.00308748570411655
"US National","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.00204022450563216
"US National","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.00194317575371768
"US National","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.00170415848515267
"US National","2016-11-27",3,"2016-12-18","pmf","[4.9,5)",0.00136099440841675
"US National","2016-11-27",3,"2016-12-18","pmf","[5,5.1)",0.00132554727033854
"US National","2016-11-27",3,"2016-12-18","pmf","[5.1,5.2)",0.00090318975126545
"US National","2016-11-27",3,"2016-12-18","pmf","[5.2,5.3)",0.000706495774338
"US National","2016-11-27",3,"2016-12-18","pmf","[5.3,5.4)",0.00056075705904542
"US National","2016-11-27",3,"2016-12-18","pmf","[5.4,5.5)",0.00041985447243879
"US National","2016-11-27",3,"2016-12-18","pmf","[5.5,5.6)",0.0002683901722497
"US National","2016-11-27",3,"2016-12-18","pmf","[5.6,5.7)",0.00018646891576693
"US National","2016-11-27",3,"2016-12-18","pmf","[5.7,5.8)",0.00018263278396033
"US National","2016-11-27",3,"2016-12-18","pmf","[5.8,5.9)",0.00011820334200099
"US National","2016-11-27",3,"2016-12-18","pmf","[5.9,6)",8.88297772097626e-05
"US National","2016-11-27",3,"2016-12-18","pmf","[6,6.1)",5.64512187004711e-05
"US National","2016-11-27",3,"2016-12-18","pmf","[6.1,6.2)",2.66668785141936e-05
"US National","2016-11-27",3,"2016-12-18","pmf","[6.2,6.3)",3.59312941201477e-05
"US National","2016-11-27",3,"2016-12-18","pmf","[6.3,6.4)",1.74378194823261e-05
"US National","2016-11-27",3,"2016-12-18","pmf","[6.4,6.5)",6.09738300746852e-06
"US National","2016-11-27",3,"2016-12-18","pmf","[6.5,6.6)",4.20344461149416e-06
"US National","2016-11-27",3,"2016-12-18","pmf","[6.6,6.7)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[6.7,6.8)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[6.8,6.9)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[6.9,7)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7,7.1)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7.1,7.2)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7.2,7.3)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7.3,7.4)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7.4,7.5)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7.5,7.6)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7.6,7.7)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7.7,7.8)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7.8,7.9)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[7.9,8)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8,8.1)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8.1,8.2)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8.2,8.3)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8.3,8.4)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8.4,8.5)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8.5,8.6)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8.6,8.7)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8.7,8.8)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8.8,8.9)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[8.9,9)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9,9.1)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9.1,9.2)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9.2,9.3)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9.3,9.4)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9.4,9.5)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9.5,9.6)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9.6,9.7)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9.7,9.8)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9.8,9.9)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[9.9,10)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[10,10.1)",0
