"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-10",1,"2019-02-17","pmf","[9.8,9.9)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[9.9,10)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10,10.1)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10.1,10.2)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10.2,10.3)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10.3,10.4)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10.4,10.5)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10.5,10.6)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10.6,10.7)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10.7,10.8)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10.8,10.9)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[10.9,11)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11,11.1)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11.1,11.2)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11.2,11.3)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11.3,11.4)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11.4,11.5)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11.5,11.6)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11.6,11.7)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11.7,11.8)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11.8,11.9)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[11.9,12)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12,12.1)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12.1,12.2)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12.2,12.3)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12.3,12.4)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12.4,12.5)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12.5,12.6)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12.6,12.7)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12.7,12.8)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12.8,12.9)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[12.9,13)",0
"US National","2019-02-10",1,"2019-02-17","pmf","[13,100)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0,0.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0.1,0.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0.2,0.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0.3,0.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0.4,0.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0.5,0.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0.6,0.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0.7,0.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0.8,0.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[0.9,1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1,1.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1.1,1.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1.2,1.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1.3,1.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1.4,1.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1.5,1.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1.6,1.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1.7,1.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1.8,1.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[1.9,2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2,2.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2.1,2.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2.2,2.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2.3,2.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2.4,2.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2.5,2.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2.6,2.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2.7,2.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2.8,2.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[2.9,3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[3,3.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[3.1,3.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[3.2,3.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[3.3,3.4)",3.55488337047677e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[3.4,3.5)",0.00063273144221934
"US National","2019-02-10",2,"2019-02-24","pmf","[3.5,3.6)",0.00071204391808583
"US National","2019-02-10",2,"2019-02-24","pmf","[3.6,3.7)",0.0009887816485543
"US National","2019-02-10",2,"2019-02-24","pmf","[3.7,3.8)",0.00185200524407008
"US National","2019-02-10",2,"2019-02-24","pmf","[3.8,3.9)",0.0159939258890327
"US National","2019-02-10",2,"2019-02-24","pmf","[3.9,4)",0.0254105002350232
"US National","2019-02-10",2,"2019-02-24","pmf","[4,4.1)",0.0385512014271276
"US National","2019-02-10",2,"2019-02-24","pmf","[4.1,4.2)",0.0652982530611395
"US National","2019-02-10",2,"2019-02-24","pmf","[4.2,4.3)",0.073172239915497
"US National","2019-02-10",2,"2019-02-24","pmf","[4.3,4.4)",0.0837038480810298
"US National","2019-02-10",2,"2019-02-24","pmf","[4.4,4.5)",0.0896034676856276
"US National","2019-02-10",2,"2019-02-24","pmf","[4.5,4.6)",0.0901506566765068
"US National","2019-02-10",2,"2019-02-24","pmf","[4.6,4.7)",0.0900713442006403
"US National","2019-02-10",2,"2019-02-24","pmf","[4.7,4.8)",0.0898876264751896
"US National","2019-02-10",2,"2019-02-24","pmf","[4.8,4.9)",0.0890570856650208
"US National","2019-02-10",2,"2019-02-24","pmf","[4.9,5)",0.0749151650200582
"US National","2019-02-10",2,"2019-02-24","pmf","[5,5.1)",0.0654985906740677
"US National","2019-02-10",2,"2019-02-24","pmf","[5.1,5.2)",0.0523578894819633
"US National","2019-02-10",2,"2019-02-24","pmf","[5.2,5.3)",0.0256108378479514
"US National","2019-02-10",2,"2019-02-24","pmf","[5.3,5.4)",0.0177368509935939
"US National","2019-02-10",2,"2019-02-24","pmf","[5.4,5.5)",0.0072052428280611
"US National","2019-02-10",2,"2019-02-24","pmf","[5.5,5.6)",0.00127007438975852
"US National","2019-02-10",2,"2019-02-24","pmf","[5.6,5.7)",0.00012570279036481
"US National","2019-02-10",2,"2019-02-24","pmf","[5.7,5.8)",0.00012570279036481
"US National","2019-02-10",2,"2019-02-24","pmf","[5.8,5.9)",3.26827853469858e-05
"US National","2019-02-10",2,"2019-02-24","pmf","[5.9,6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6,6.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6.1,6.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6.2,6.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6.3,6.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6.4,6.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6.5,6.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6.6,6.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6.7,6.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6.8,6.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[6.9,7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7,7.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7.1,7.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7.2,7.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7.3,7.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7.4,7.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7.5,7.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7.6,7.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7.7,7.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7.8,7.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[7.9,8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8,8.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8.1,8.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8.2,8.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8.3,8.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8.4,8.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8.5,8.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8.6,8.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8.7,8.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8.8,8.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[8.9,9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9,9.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9.1,9.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9.2,9.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9.3,9.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9.4,9.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9.5,9.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9.6,9.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9.7,9.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9.8,9.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[9.9,10)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10,10.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10.1,10.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10.2,10.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10.3,10.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10.4,10.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10.5,10.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10.6,10.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10.7,10.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10.8,10.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[10.9,11)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11,11.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11.1,11.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11.2,11.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11.3,11.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11.4,11.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11.5,11.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11.6,11.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11.7,11.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11.8,11.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[11.9,12)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12,12.1)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12.1,12.2)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12.2,12.3)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12.3,12.4)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12.4,12.5)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12.5,12.6)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12.6,12.7)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12.7,12.8)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12.8,12.9)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[12.9,13)",0
"US National","2019-02-10",2,"2019-02-24","pmf","[13,100)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0,0.1)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0.1,0.2)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0.2,0.3)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0.3,0.4)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0.4,0.5)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0.5,0.6)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0.6,0.7)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0.7,0.8)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0.8,0.9)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[0.9,1)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1,1.1)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1.1,1.2)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1.2,1.3)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1.3,1.4)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1.4,1.5)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1.5,1.6)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1.6,1.7)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1.7,1.8)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1.8,1.9)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[1.9,2)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[2,2.1)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[2.1,2.2)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[2.2,2.3)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[2.3,2.4)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[2.4,2.5)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[2.5,2.6)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[2.6,2.7)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[2.7,2.8)",7.67964772770606e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[2.8,2.9)",0.00068616113431837
"US National","2019-02-10",3,"2019-03-03","pmf","[2.9,3)",0.00079918869388806
"US National","2019-02-10",3,"2019-03-03","pmf","[3,3.1)",0.00110167558550895
"US National","2019-02-10",3,"2019-03-03","pmf","[3.1,3.2)",0.0019186637102285
"US National","2019-02-10",3,"2019-03-03","pmf","[3.2,3.3)",0.0150851745869166
"US National","2019-02-10",3,"2019-03-03","pmf","[3.3,3.4)",0.0345199844953706
"US National","2019-02-10",3,"2019-03-03","pmf","[3.4,3.5)",0.0426845783190444
"US National","2019-02-10",3,"2019-03-03","pmf","[3.5,3.6)",0.0689770832832641
"US National","2019-02-10",3,"2019-03-03","pmf","[3.6,3.7)",0.0745143193474764
"US National","2019-02-10",3,"2019-03-03","pmf","[3.7,3.8)",0.0866382303557753
"US National","2019-02-10",3,"2019-03-03","pmf","[3.8,3.9)",0.0885101082205773
"US National","2019-02-10",3,"2019-03-03","pmf","[3.9,4)",0.0901063287151475
"US National","2019-02-10",3,"2019-03-03","pmf","[4,4.1)",0.0900660876610712
"US National","2019-02-10",3,"2019-03-03","pmf","[4.1,4.2)",0.089807415323582
"US National","2019-02-10",3,"2019-03-03","pmf","[4.2,4.3)",0.0889904271988624
"US National","2019-02-10",3,"2019-03-03","pmf","[4.3,4.4)",0.0758239163221743
"US National","2019-02-10",3,"2019-03-03","pmf","[4.4,4.5)",0.0563891064137203
"US National","2019-02-10",3,"2019-03-03","pmf","[4.5,4.6)",0.0482245125900465
"US National","2019-02-10",3,"2019-03-03","pmf","[4.6,4.7)",0.0219320076258268
"US National","2019-02-10",3,"2019-03-03","pmf","[4.7,4.8)",0.0163947715616145
"US National","2019-02-10",3,"2019-03-03","pmf","[4.8,4.9)",0.00427086055331557
"US National","2019-02-10",3,"2019-03-03","pmf","[4.9,5)",0.00232218621123659
"US National","2019-02-10",3,"2019-03-03","pmf","[5,5.1)",0.000116601059625
"US National","2019-02-10",3,"2019-03-03","pmf","[5.1,5.2)",4.38145541316037e-05
"US National","2019-02-10",3,"2019-03-03","pmf","[5.2,5.3)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[5.3,5.4)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[5.4,5.5)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[5.5,5.6)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[5.6,5.7)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[5.7,5.8)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[5.8,5.9)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[5.9,6)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6,6.1)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6.1,6.2)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6.2,6.3)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6.3,6.4)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6.4,6.5)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6.5,6.6)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6.6,6.7)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6.7,6.8)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6.8,6.9)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[6.9,7)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7,7.1)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7.1,7.2)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7.2,7.3)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7.3,7.4)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7.4,7.5)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7.5,7.6)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7.6,7.7)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7.7,7.8)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7.8,7.9)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[7.9,8)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8,8.1)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8.1,8.2)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8.2,8.3)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8.3,8.4)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8.4,8.5)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8.5,8.6)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8.6,8.7)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8.7,8.8)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8.8,8.9)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[8.9,9)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9,9.1)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9.1,9.2)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9.2,9.3)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9.3,9.4)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9.4,9.5)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9.5,9.6)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9.6,9.7)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9.7,9.8)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9.8,9.9)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[9.9,10)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[10,10.1)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[10.1,10.2)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[10.2,10.3)",0
"US National","2019-02-10",3,"2019-03-03","pmf","[10.3,10.4)",0
