"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-03",1,"2019-02-10","pmf","[12.6,12.7)",0
"US National","2019-02-03",1,"2019-02-10","pmf","[12.7,12.8)",0
"US National","2019-02-03",1,"2019-02-10","pmf","[12.8,12.9)",0
"US National","2019-02-03",1,"2019-02-10","pmf","[12.9,13)",0
"US National","2019-02-03",1,"2019-02-10","pmf","[13,100)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0,0.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0.1,0.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0.2,0.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0.3,0.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0.4,0.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0.5,0.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0.6,0.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0.7,0.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0.8,0.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[0.9,1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1,1.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1.1,1.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1.2,1.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1.3,1.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1.4,1.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1.5,1.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1.6,1.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1.7,1.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1.8,1.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[1.9,2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2,2.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2.1,2.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2.2,2.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2.3,2.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2.4,2.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2.5,2.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2.6,2.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2.7,2.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2.8,2.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[2.9,3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[3,3.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[3.1,3.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[3.2,3.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[3.3,3.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[3.4,3.5)",1.26345445303096e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[3.5,3.6)",3.57751603198486e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[3.6,3.7)",9.05504486393984e-05
"US National","2019-02-03",2,"2019-02-17","pmf","[3.7,3.8)",0.00048092788905711
"US National","2019-02-03",2,"2019-02-17","pmf","[3.8,3.9)",0.00141559643657271
"US National","2019-02-03",2,"2019-02-17","pmf","[3.9,4)",0.00167112389927972
"US National","2019-02-03",2,"2019-02-17","pmf","[4,4.1)",0.00391467454915289
"US National","2019-02-03",2,"2019-02-17","pmf","[4.1,4.2)",0.0105386805053835
"US National","2019-02-03",2,"2019-02-17","pmf","[4.2,4.3)",0.0191063838468297
"US National","2019-02-03",2,"2019-02-17","pmf","[4.3,4.4)",0.0367703589077253
"US National","2019-02-03",2,"2019-02-17","pmf","[4.4,4.5)",0.0490865765667624
"US National","2019-02-03",2,"2019-02-17","pmf","[4.5,4.6)",0.0618408015577678
"US National","2019-02-03",2,"2019-02-17","pmf","[4.6,4.7)",0.0811984531666966
"US National","2019-02-03",2,"2019-02-17","pmf","[4.7,4.8)",0.0856023590034634
"US National","2019-02-03",2,"2019-02-17","pmf","[4.8,4.9)",0.0900023989124123
"US National","2019-02-03",2,"2019-02-17","pmf","[4.9,5)",0.0893400716800872
"US National","2019-02-03",2,"2019-02-17","pmf","[5,5.1)",0.0892379670098112
"US National","2019-02-03",2,"2019-02-17","pmf","[5.1,5.2)",0.086994416359938
"US National","2019-02-03",2,"2019-02-17","pmf","[5.2,5.3)",0.0803704104037074
"US National","2019-02-03",2,"2019-02-17","pmf","[5.3,5.4)",0.0718027070622612
"US National","2019-02-03",2,"2019-02-17","pmf","[5.4,5.5)",0.0541387320013656
"US National","2019-02-03",2,"2019-02-17","pmf","[5.5,5.6)",0.0418225143423284
"US National","2019-02-03",2,"2019-02-17","pmf","[5.6,5.7)",0.0290556548067928
"US National","2019-02-03",2,"2019-02-17","pmf","[5.7,5.8)",0.00967486258207445
"US National","2019-02-03",2,"2019-02-17","pmf","[5.8,5.9)",0.00521618145698809
"US National","2019-02-03",2,"2019-02-17","pmf","[5.9,6)",0.00042576410762153
"US National","2019-02-03",2,"2019-02-17","pmf","[6,6.1)",0.00015342279243097
"US National","2019-02-03",2,"2019-02-17","pmf","[6.1,6.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[6.2,6.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[6.3,6.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[6.4,6.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[6.5,6.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[6.6,6.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[6.7,6.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[6.8,6.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[6.9,7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7,7.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7.1,7.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7.2,7.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7.3,7.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7.4,7.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7.5,7.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7.6,7.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7.7,7.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7.8,7.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[7.9,8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8,8.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8.1,8.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8.2,8.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8.3,8.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8.4,8.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8.5,8.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8.6,8.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8.7,8.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8.8,8.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[8.9,9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9,9.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9.1,9.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9.2,9.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9.3,9.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9.4,9.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9.5,9.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9.6,9.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9.7,9.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9.8,9.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[9.9,10)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10,10.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10.1,10.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10.2,10.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10.3,10.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10.4,10.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10.5,10.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10.6,10.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10.7,10.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10.8,10.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[10.9,11)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11,11.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11.1,11.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11.2,11.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11.3,11.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11.4,11.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11.5,11.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11.6,11.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11.7,11.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11.8,11.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[11.9,12)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12,12.1)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12.1,12.2)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12.2,12.3)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12.3,12.4)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12.4,12.5)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12.5,12.6)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12.6,12.7)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12.7,12.8)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12.8,12.9)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[12.9,13)",0
"US National","2019-02-03",2,"2019-02-17","pmf","[13,100)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0,0.1)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0.1,0.2)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0.2,0.3)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0.3,0.4)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0.4,0.5)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0.5,0.6)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0.6,0.7)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0.7,0.8)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0.8,0.9)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[0.9,1)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1,1.1)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1.1,1.2)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1.2,1.3)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1.3,1.4)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1.4,1.5)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1.5,1.6)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1.6,1.7)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1.7,1.8)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1.8,1.9)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[1.9,2)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[2,2.1)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[2.1,2.2)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[2.2,2.3)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[2.3,2.4)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[2.4,2.5)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[2.5,2.6)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[2.6,2.7)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[2.7,2.8)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[2.8,2.9)",1.06326578331345e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[2.9,3)",5.55747590760099e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[3,3.1)",7.67381219720413e-05
"US National","2019-02-03",3,"2019-02-24","pmf","[3.1,3.2)",0.0001977109920378
"US National","2019-02-03",3,"2019-02-24","pmf","[3.2,3.3)",0.00065387656769062
"US National","2019-02-03",3,"2019-02-24","pmf","[3.3,3.4)",0.00138219066143156
"US National","2019-02-03",3,"2019-02-24","pmf","[3.4,3.5)",0.00151737877305353
"US National","2019-02-03",3,"2019-02-24","pmf","[3.5,3.6)",0.00209479302810607
"US National","2019-02-03",3,"2019-02-24","pmf","[3.6,3.7)",0.00790448220494666
"US National","2019-02-03",3,"2019-02-24","pmf","[3.7,3.8)",0.0144531654902908
"US National","2019-02-03",3,"2019-02-24","pmf","[3.8,3.9)",0.032137694160417
"US National","2019-02-03",3,"2019-02-24","pmf","[3.9,4)",0.0404993693967766
"US National","2019-02-03",3,"2019-02-24","pmf","[4,4.1)",0.0433995112643791
"US National","2019-02-03",3,"2019-02-24","pmf","[4.1,4.2)",0.0676855843088484
"US National","2019-02-03",3,"2019-02-24","pmf","[4.2,4.3)",0.0748525732287208
"US National","2019-02-03",3,"2019-02-24","pmf","[4.3,4.4)",0.0859243793258595
"US National","2019-02-03",3,"2019-02-24","pmf","[4.4,4.5)",0.0863472650399994
"US National","2019-02-03",3,"2019-02-24","pmf","[4.5,4.6)",0.0893917121360374
"US National","2019-02-03",3,"2019-02-24","pmf","[4.6,4.7)",0.0888142978809848
"US National","2019-02-03",3,"2019-02-24","pmf","[4.7,4.8)",0.0830046087041443
"US National","2019-02-03",3,"2019-02-24","pmf","[4.8,4.9)",0.0764559254188002
"US National","2019-02-03",3,"2019-02-24","pmf","[4.9,5)",0.0587713967486739
"US National","2019-02-03",3,"2019-02-24","pmf","[5,5.1)",0.0503990888544812
"US National","2019-02-03",3,"2019-02-24","pmf","[5.1,5.2)",0.0474540048856358
"US National","2019-02-03",3,"2019-02-24","pmf","[5.2,5.3)",0.0231467684782705
"US National","2019-02-03",3,"2019-02-24","pmf","[5.3,5.4)",0.0158588066883323
"US National","2019-02-03",3,"2019-02-24","pmf","[5.4,5.5)",0.00433083501554082
"US National","2019-02-03",3,"2019-02-24","pmf","[5.5,5.6)",0.00317963520765996
"US National","2019-02-03",3,"2019-02-24","pmf","[5.6,5.7)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[5.7,5.8)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[5.8,5.9)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[5.9,6)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6,6.1)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6.1,6.2)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6.2,6.3)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6.3,6.4)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6.4,6.5)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6.5,6.6)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6.6,6.7)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6.7,6.8)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6.8,6.9)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[6.9,7)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7,7.1)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7.1,7.2)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7.2,7.3)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7.3,7.4)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7.4,7.5)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7.5,7.6)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7.6,7.7)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7.7,7.8)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7.8,7.9)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[7.9,8)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8,8.1)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8.1,8.2)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8.2,8.3)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8.3,8.4)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8.4,8.5)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8.5,8.6)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8.6,8.7)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8.7,8.8)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8.8,8.9)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[8.9,9)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9,9.1)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9.1,9.2)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9.2,9.3)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9.3,9.4)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9.4,9.5)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9.5,9.6)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9.6,9.7)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9.7,9.8)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9.8,9.9)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[9.9,10)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[10,10.1)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[10.1,10.2)",0
"US National","2019-02-03",3,"2019-02-24","pmf","[10.2,10.3)",0
