"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-12-04",1,"2011-12-11","pmf","[2.6,2.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[2.7,2.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[2.8,2.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[2.9,3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3,3.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.1,3.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.2,3.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.3,3.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.4,3.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.5,3.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.6,3.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.7,3.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.8,3.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[3.9,4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4,4.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.1,4.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.2,4.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.3,4.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.4,4.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.5,4.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.6,4.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.7,4.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.8,4.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[4.9,5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5,5.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.1,5.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.2,5.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.3,5.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.4,5.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.5,5.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.6,5.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.7,5.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.8,5.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[5.9,6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6,6.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.1,6.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.2,6.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.3,6.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.4,6.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.5,6.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.6,6.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.7,6.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.8,6.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[6.9,7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7,7.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.1,7.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.2,7.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.3,7.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.4,7.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.5,7.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.6,7.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.7,7.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.8,7.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[7.9,8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8,8.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.1,8.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.2,8.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.3,8.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.4,8.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.5,8.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.6,8.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.7,8.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.8,8.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[8.9,9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9,9.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.1,9.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.2,9.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.3,9.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.4,9.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.5,9.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.6,9.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.7,9.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.8,9.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[9.9,10)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10,10.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.1,10.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.2,10.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.3,10.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.4,10.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.5,10.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.6,10.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.7,10.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.8,10.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[10.9,11)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11,11.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.1,11.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.2,11.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.3,11.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.4,11.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.5,11.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.6,11.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.7,11.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.8,11.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[11.9,12)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12,12.1)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.1,12.2)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.2,12.3)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.3,12.4)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.4,12.5)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.5,12.6)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.6,12.7)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.7,12.8)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.8,12.9)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[12.9,13)",0
"US National","2011-12-04",1,"2011-12-11","pmf","[13,100)",6.73042547275586e-08
"US National","2011-12-04",2,"2011-12-18","pmf","[0,0.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.1,0.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.2,0.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.3,0.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.4,0.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.5,0.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.6,0.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.7,0.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.8,0.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[0.9,1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1,1.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.1,1.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.2,1.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.3,1.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.4,1.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[1.5,1.6)",0.0126649677037509
"US National","2011-12-04",2,"2011-12-18","pmf","[1.6,1.7)",0.0596741464362351
"US National","2011-12-04",2,"2011-12-18","pmf","[1.7,1.8)",0.0618397632926739
"US National","2011-12-04",2,"2011-12-18","pmf","[1.8,1.9)",0.0787320745518225
"US National","2011-12-04",2,"2011-12-18","pmf","[1.9,2)",0.163774609174779
"US National","2011-12-04",2,"2011-12-18","pmf","[2,2.1)",0.105543579923794
"US National","2011-12-04",2,"2011-12-18","pmf","[2.1,2.2)",0.147274785541047
"US National","2011-12-04",2,"2011-12-18","pmf","[2.2,2.3)",0.203904313646927
"US National","2011-12-04",2,"2011-12-18","pmf","[2.3,2.4)",0.086319172411054
"US National","2011-12-04",2,"2011-12-18","pmf","[2.4,2.5)",0.0323334476412184
"US National","2011-12-04",2,"2011-12-18","pmf","[2.5,2.6)",0.016784025846854
"US National","2011-12-04",2,"2011-12-18","pmf","[2.6,2.7)",0.0146002756384407
"US National","2011-12-04",2,"2011-12-18","pmf","[2.7,2.8)",0.00887330354056121
"US National","2011-12-04",2,"2011-12-18","pmf","[2.8,2.9)",0.00348429239983587
"US National","2011-12-04",2,"2011-12-18","pmf","[2.9,3)",0.0018389905185332
"US National","2011-12-04",2,"2011-12-18","pmf","[3,3.1)",0.0010798931112871
"US National","2011-12-04",2,"2011-12-18","pmf","[3.1,3.2)",0.00083544844372781
"US National","2011-12-04",2,"2011-12-18","pmf","[3.2,3.3)",0.00029291274792927
"US National","2011-12-04",2,"2011-12-18","pmf","[3.3,3.4)",0.00013631036101997
"US National","2011-12-04",2,"2011-12-18","pmf","[3.4,3.5)",1.36164146172393e-05
"US National","2011-12-04",2,"2011-12-18","pmf","[3.5,3.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[3.6,3.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[3.7,3.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[3.8,3.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[3.9,4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4,4.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4.1,4.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4.2,4.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4.3,4.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4.4,4.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4.5,4.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4.6,4.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4.7,4.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4.8,4.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[4.9,5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5,5.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5.1,5.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5.2,5.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5.3,5.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5.4,5.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5.5,5.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5.6,5.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5.7,5.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5.8,5.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[5.9,6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6,6.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.1,6.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.2,6.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.3,6.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.4,6.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.5,6.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.6,6.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.7,6.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.8,6.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[6.9,7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7,7.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.1,7.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.2,7.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.3,7.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.4,7.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.5,7.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.6,7.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.7,7.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.8,7.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[7.9,8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8,8.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.1,8.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.2,8.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.3,8.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.4,8.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.5,8.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.6,8.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.7,8.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.8,8.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[8.9,9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9,9.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.1,9.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.2,9.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.3,9.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.4,9.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.5,9.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.6,9.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.7,9.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.8,9.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[9.9,10)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10,10.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.1,10.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.2,10.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.3,10.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.4,10.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.5,10.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.6,10.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.7,10.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.8,10.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[10.9,11)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11,11.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.1,11.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.2,11.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.3,11.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.4,11.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.5,11.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.6,11.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.7,11.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.8,11.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[11.9,12)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12,12.1)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.1,12.2)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.2,12.3)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.3,12.4)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.4,12.5)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.5,12.6)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.6,12.7)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.7,12.8)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.8,12.9)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[12.9,13)",0
"US National","2011-12-04",2,"2011-12-18","pmf","[13,100)",7.06538920482971e-08
"US National","2011-12-04",3,"2011-12-25","pmf","[0,0.1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.1,0.2)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.2,0.3)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.3,0.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.4,0.5)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.5,0.6)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.6,0.7)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.7,0.8)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.8,0.9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[0.9,1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1,1.1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.1,1.2)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.2,1.3)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.3,1.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.4,1.5)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[1.5,1.6)",0.0107117910670256
"US National","2011-12-04",3,"2011-12-25","pmf","[1.6,1.7)",0.0460312591729771
"US National","2011-12-04",3,"2011-12-25","pmf","[1.7,1.8)",0.0367373283079227
"US National","2011-12-04",3,"2011-12-25","pmf","[1.8,1.9)",0.0372291353965619
"US National","2011-12-04",3,"2011-12-25","pmf","[1.9,2)",0.0452710270884093
"US National","2011-12-04",3,"2011-12-25","pmf","[2,2.1)",0.0549041732820906
"US National","2011-12-04",3,"2011-12-25","pmf","[2.1,2.2)",0.10064430732366
"US National","2011-12-04",3,"2011-12-25","pmf","[2.2,2.3)",0.0778046338679358
"US National","2011-12-04",3,"2011-12-25","pmf","[2.3,2.4)",0.0663090548140063
"US National","2011-12-04",3,"2011-12-25","pmf","[2.4,2.5)",0.0855795263204029
"US National","2011-12-04",3,"2011-12-25","pmf","[2.5,2.6)",0.0807958791530817
"US National","2011-12-04",3,"2011-12-25","pmf","[2.6,2.7)",0.0936718025231258
"US National","2011-12-04",3,"2011-12-25","pmf","[2.7,2.8)",0.0912094755503505
"US National","2011-12-04",3,"2011-12-25","pmf","[2.8,2.9)",0.0645451626684007
"US National","2011-12-04",3,"2011-12-25","pmf","[2.9,3)",0.035627763618765
"US National","2011-12-04",3,"2011-12-25","pmf","[3,3.1)",0.0211810811230813
"US National","2011-12-04",3,"2011-12-25","pmf","[3.1,3.2)",0.0117715366012021
"US National","2011-12-04",3,"2011-12-25","pmf","[3.2,3.3)",0.00958615989523798
"US National","2011-12-04",3,"2011-12-25","pmf","[3.3,3.4)",0.0060782826413016
"US National","2011-12-04",3,"2011-12-25","pmf","[3.4,3.5)",0.00649875225717207
"US National","2011-12-04",3,"2011-12-25","pmf","[3.5,3.6)",0.00506502842124072
"US National","2011-12-04",3,"2011-12-25","pmf","[3.6,3.7)",0.00418713551764825
"US National","2011-12-04",3,"2011-12-25","pmf","[3.7,3.8)",0.00301474508143366
"US National","2011-12-04",3,"2011-12-25","pmf","[3.8,3.9)",0.00172542032803674
"US National","2011-12-04",3,"2011-12-25","pmf","[3.9,4)",0.0009768614899078
"US National","2011-12-04",3,"2011-12-25","pmf","[4,4.1)",0.00094249820076723
"US National","2011-12-04",3,"2011-12-25","pmf","[4.1,4.2)",0.00057336995685381
"US National","2011-12-04",3,"2011-12-25","pmf","[4.2,4.3)",0.00034458784132935
"US National","2011-12-04",3,"2011-12-25","pmf","[4.3,4.4)",0.0003259486993588
"US National","2011-12-04",3,"2011-12-25","pmf","[4.4,4.5)",0.0002396724273786
"US National","2011-12-04",3,"2011-12-25","pmf","[4.5,4.6)",0.00021190612916
"US National","2011-12-04",3,"2011-12-25","pmf","[4.6,4.7)",6.31750443116161e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[4.7,4.8)",4.67207359150324e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[4.8,4.9)",4.75331261418462e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[4.9,5)",4.24407923362573e-05
"US National","2011-12-04",3,"2011-12-25","pmf","[5,5.1)",1.55646708076493e-06
"US National","2011-12-04",3,"2011-12-25","pmf","[5.1,5.2)",1.64978844749174e-06
"US National","2011-12-04",3,"2011-12-25","pmf","[5.2,5.3)",1.54646836290135e-06
"US National","2011-12-04",3,"2011-12-25","pmf","[5.3,5.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[5.4,5.5)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[5.5,5.6)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[5.6,5.7)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[5.7,5.8)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[5.8,5.9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[5.9,6)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6,6.1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6.1,6.2)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6.2,6.3)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6.3,6.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6.4,6.5)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6.5,6.6)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6.6,6.7)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6.7,6.8)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6.8,6.9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[6.9,7)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7,7.1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7.1,7.2)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7.2,7.3)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7.3,7.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7.4,7.5)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7.5,7.6)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7.6,7.7)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7.7,7.8)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7.8,7.9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[7.9,8)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8,8.1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.1,8.2)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.2,8.3)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.3,8.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.4,8.5)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.5,8.6)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.6,8.7)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.7,8.8)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.8,8.9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[8.9,9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9,9.1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9.1,9.2)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9.2,9.3)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9.3,9.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9.4,9.5)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9.5,9.6)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9.6,9.7)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9.7,9.8)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9.8,9.9)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[9.9,10)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[10,10.1)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[10.1,10.2)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[10.2,10.3)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[10.3,10.4)",0
"US National","2011-12-04",3,"2011-12-25","pmf","[10.4,10.5)",0
