"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-07",1,"2018-01-14","pmf","[4.4,4.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[4.5,4.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[4.6,4.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[4.7,4.8)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[4.8,4.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[4.9,5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5,5.1)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5.1,5.2)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5.2,5.3)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5.3,5.4)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5.4,5.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5.5,5.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5.6,5.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5.7,5.8)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5.8,5.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[5.9,6)",0.00039372610900862
"US National","2018-01-07",1,"2018-01-14","pmf","[6,6.1)",0.00055419042823917
"US National","2018-01-07",1,"2018-01-14","pmf","[6.1,6.2)",0.00294911053459455
"US National","2018-01-07",1,"2018-01-14","pmf","[6.2,6.3)",0.00990819562173297
"US National","2018-01-07",1,"2018-01-14","pmf","[6.3,6.4)",0.0151623067124062
"US National","2018-01-07",1,"2018-01-14","pmf","[6.4,6.5)",0.181829355594835
"US National","2018-01-07",1,"2018-01-14","pmf","[6.5,6.6)",0.268818954943705
"US National","2018-01-07",1,"2018-01-14","pmf","[6.6,6.7)",0.126981366264828
"US National","2018-01-07",1,"2018-01-14","pmf","[6.7,6.8)",0.0983993487817204
"US National","2018-01-07",1,"2018-01-14","pmf","[6.8,6.9)",0.0915499344465548
"US National","2018-01-07",1,"2018-01-14","pmf","[6.9,7)",0.054277393150973
"US National","2018-01-07",1,"2018-01-14","pmf","[7,7.1)",0.050376614282152
"US National","2018-01-07",1,"2018-01-14","pmf","[7.1,7.2)",0.0353270812207987
"US National","2018-01-07",1,"2018-01-14","pmf","[7.2,7.3)",0.0199455411753399
"US National","2018-01-07",1,"2018-01-14","pmf","[7.3,7.4)",0.0179039545017146
"US National","2018-01-07",1,"2018-01-14","pmf","[7.4,7.5)",0.00736102310349515
"US National","2018-01-07",1,"2018-01-14","pmf","[7.5,7.6)",0.0066780472673438
"US National","2018-01-07",1,"2018-01-14","pmf","[7.6,7.7)",0.00463525422277689
"US National","2018-01-07",1,"2018-01-14","pmf","[7.7,7.8)",0.00254245496204522
"US National","2018-01-07",1,"2018-01-14","pmf","[7.8,7.9)",0.00260719477474414
"US National","2018-01-07",1,"2018-01-14","pmf","[7.9,8)",0.00060287661221165
"US National","2018-01-07",1,"2018-01-14","pmf","[8,8.1)",0.0008982029158718
"US National","2018-01-07",1,"2018-01-14","pmf","[8.1,8.2)",0.00029786101588565
"US National","2018-01-07",1,"2018-01-14","pmf","[8.2,8.3)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[8.3,8.4)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[8.4,8.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[8.5,8.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[8.6,8.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[8.7,8.8)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[8.8,8.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[8.9,9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9,9.1)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9.1,9.2)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9.2,9.3)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9.3,9.4)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9.4,9.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9.5,9.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9.6,9.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9.7,9.8)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9.8,9.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[9.9,10)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10,10.1)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.1,10.2)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.2,10.3)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.3,10.4)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.4,10.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.5,10.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.6,10.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.7,10.8)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.8,10.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[10.9,11)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11,11.1)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.1,11.2)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.2,11.3)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.3,11.4)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.4,11.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.5,11.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.6,11.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.7,11.8)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.8,11.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[11.9,12)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12,12.1)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.1,12.2)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.2,12.3)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.3,12.4)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.4,12.5)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.5,12.6)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.6,12.7)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.7,12.8)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.8,12.9)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[12.9,13)",0
"US National","2018-01-07",1,"2018-01-14","pmf","[13,100)",1.13570234495429e-08
"US National","2018-01-07",2,"2018-01-21","pmf","[0,0.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.1,0.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.2,0.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.3,0.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.4,0.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.5,0.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.6,0.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.7,0.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.8,0.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[0.9,1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1,1.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.1,1.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.2,1.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.3,1.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.4,1.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.5,1.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.6,1.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.7,1.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.8,1.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[1.9,2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2,2.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.1,2.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.2,2.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.3,2.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.4,2.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.5,2.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.6,2.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.7,2.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.8,2.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[2.9,3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3,3.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3.1,3.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3.2,3.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3.3,3.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3.4,3.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3.5,3.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3.6,3.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3.7,3.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3.8,3.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[3.9,4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4,4.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4.1,4.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4.2,4.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4.3,4.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4.4,4.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4.5,4.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4.6,4.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4.7,4.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4.8,4.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[4.9,5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5,5.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5.1,5.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5.2,5.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5.3,5.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5.4,5.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5.5,5.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5.6,5.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5.7,5.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5.8,5.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[5.9,6)",0.0111588068280853
"US National","2018-01-07",2,"2018-01-21","pmf","[6,6.1)",0.025687522862115
"US National","2018-01-07",2,"2018-01-21","pmf","[6.1,6.2)",0.0734348725514627
"US National","2018-01-07",2,"2018-01-21","pmf","[6.2,6.3)",0.0907321943211757
"US National","2018-01-07",2,"2018-01-21","pmf","[6.3,6.4)",0.0911225878061074
"US National","2018-01-07",2,"2018-01-21","pmf","[6.4,6.5)",0.114369471465138
"US National","2018-01-07",2,"2018-01-21","pmf","[6.5,6.6)",0.107199438543285
"US National","2018-01-07",2,"2018-01-21","pmf","[6.6,6.7)",0.132384703049921
"US National","2018-01-07",2,"2018-01-21","pmf","[6.7,6.8)",0.029603264488324
"US National","2018-01-07",2,"2018-01-21","pmf","[6.8,6.9)",0.0528884470173563
"US National","2018-01-07",2,"2018-01-21","pmf","[6.9,7)",0.0735880235999034
"US National","2018-01-07",2,"2018-01-21","pmf","[7,7.1)",0.0428137003145622
"US National","2018-01-07",2,"2018-01-21","pmf","[7.1,7.2)",0.0312707726666949
"US National","2018-01-07",2,"2018-01-21","pmf","[7.2,7.3)",0.0226295145580758
"US National","2018-01-07",2,"2018-01-21","pmf","[7.3,7.4)",0.0201730475632178
"US National","2018-01-07",2,"2018-01-21","pmf","[7.4,7.5)",0.0230241552483142
"US National","2018-01-07",2,"2018-01-21","pmf","[7.5,7.6)",0.0126180649452106
"US National","2018-01-07",2,"2018-01-21","pmf","[7.6,7.7)",0.0127749722713019
"US National","2018-01-07",2,"2018-01-21","pmf","[7.7,7.8)",0.00914212244828442
"US National","2018-01-07",2,"2018-01-21","pmf","[7.8,7.9)",0.00553323413464668
"US National","2018-01-07",2,"2018-01-21","pmf","[7.9,8)",0.00375551169183902
"US National","2018-01-07",2,"2018-01-21","pmf","[8,8.1)",0.00433778673658569
"US National","2018-01-07",2,"2018-01-21","pmf","[8.1,8.2)",0.00290927570544479
"US National","2018-01-07",2,"2018-01-21","pmf","[8.2,8.3)",0.00298706738145953
"US National","2018-01-07",2,"2018-01-21","pmf","[8.3,8.4)",0.00112405599600699
"US National","2018-01-07",2,"2018-01-21","pmf","[8.4,8.5)",0.00119007970947134
"US National","2018-01-07",2,"2018-01-21","pmf","[8.5,8.6)",0.00047003888181315
"US National","2018-01-07",2,"2018-01-21","pmf","[8.6,8.7)",0.00042996867001205
"US National","2018-01-07",2,"2018-01-21","pmf","[8.7,8.8)",0.00010591320381156
"US National","2018-01-07",2,"2018-01-21","pmf","[8.8,8.9)",0.00037077339501681
"US National","2018-01-07",2,"2018-01-21","pmf","[8.9,9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[9,9.1)",0.00017060140785611
"US National","2018-01-07",2,"2018-01-21","pmf","[9.1,9.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[9.2,9.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[9.3,9.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[9.4,9.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[9.5,9.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[9.6,9.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[9.7,9.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[9.8,9.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[9.9,10)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10,10.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.1,10.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.2,10.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.3,10.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.4,10.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.5,10.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.6,10.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.7,10.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.8,10.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[10.9,11)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11,11.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.1,11.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.2,11.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.3,11.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.4,11.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.5,11.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.6,11.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.7,11.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.8,11.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[11.9,12)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12,12.1)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.1,12.2)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.2,12.3)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.3,12.4)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.4,12.5)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.5,12.6)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.6,12.7)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.7,12.8)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.8,12.9)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[12.9,13)",0
"US National","2018-01-07",2,"2018-01-21","pmf","[13,100)",1.05375010076536e-08
"US National","2018-01-07",3,"2018-01-28","pmf","[0,0.1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.1,0.2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.2,0.3)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.3,0.4)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.4,0.5)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.5,0.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.6,0.7)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.7,0.8)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.8,0.9)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[0.9,1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1,1.1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.1,1.2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.2,1.3)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.3,1.4)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.4,1.5)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.5,1.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.6,1.7)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.7,1.8)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.8,1.9)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[1.9,2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2,2.1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.1,2.2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.2,2.3)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.3,2.4)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.4,2.5)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.5,2.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.6,2.7)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.7,2.8)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.8,2.9)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[2.9,3)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3,3.1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3.1,3.2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3.2,3.3)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3.3,3.4)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3.4,3.5)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3.5,3.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3.6,3.7)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3.7,3.8)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3.8,3.9)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[3.9,4)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[4,4.1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[4.1,4.2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[4.2,4.3)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[4.3,4.4)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[4.4,4.5)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[4.5,4.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[4.6,4.7)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[4.7,4.8)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[4.8,4.9)",0.00015262090454941
"US National","2018-01-07",3,"2018-01-28","pmf","[4.9,5)",0.00639373404174465
"US National","2018-01-07",3,"2018-01-28","pmf","[5,5.1)",0.0161985351472292
"US National","2018-01-07",3,"2018-01-28","pmf","[5.1,5.2)",0.0144179678376667
"US National","2018-01-07",3,"2018-01-28","pmf","[5.2,5.3)",0.0152862949330864
"US National","2018-01-07",3,"2018-01-28","pmf","[5.3,5.4)",0.0446079056987964
"US National","2018-01-07",3,"2018-01-28","pmf","[5.4,5.5)",0.0436742110684922
"US National","2018-01-07",3,"2018-01-28","pmf","[5.5,5.6)",0.0345526421116797
"US National","2018-01-07",3,"2018-01-28","pmf","[5.6,5.7)",0.0598687393556559
"US National","2018-01-07",3,"2018-01-28","pmf","[5.7,5.8)",0.107635388497381
"US National","2018-01-07",3,"2018-01-28","pmf","[5.8,5.9)",0.05964036572313
"US National","2018-01-07",3,"2018-01-28","pmf","[5.9,6)",0.0463259355420732
"US National","2018-01-07",3,"2018-01-28","pmf","[6,6.1)",0.0222184379468544
"US National","2018-01-07",3,"2018-01-28","pmf","[6.1,6.2)",0.0427185428501755
"US National","2018-01-07",3,"2018-01-28","pmf","[6.2,6.3)",0.114510633487349
"US National","2018-01-07",3,"2018-01-28","pmf","[6.3,6.4)",0.0572957999902916
"US National","2018-01-07",3,"2018-01-28","pmf","[6.4,6.5)",0.058545398997052
"US National","2018-01-07",3,"2018-01-28","pmf","[6.5,6.6)",0.0156483867578319
"US National","2018-01-07",3,"2018-01-28","pmf","[6.6,6.7)",0.0467855309816945
"US National","2018-01-07",3,"2018-01-28","pmf","[6.7,6.8)",0.0322943214012972
"US National","2018-01-07",3,"2018-01-28","pmf","[6.8,6.9)",0.0308519662319101
"US National","2018-01-07",3,"2018-01-28","pmf","[6.9,7)",0.0175239865867676
"US National","2018-01-07",3,"2018-01-28","pmf","[7,7.1)",0.0137235750584743
"US National","2018-01-07",3,"2018-01-28","pmf","[7.1,7.2)",0.0210991758319791
"US National","2018-01-07",3,"2018-01-28","pmf","[7.2,7.3)",0.0111383295080854
"US National","2018-01-07",3,"2018-01-28","pmf","[7.3,7.4)",0.0118306272494715
"US National","2018-01-07",3,"2018-01-28","pmf","[7.4,7.5)",0.0112410342113576
"US National","2018-01-07",3,"2018-01-28","pmf","[7.5,7.6)",0.00670035682926673
"US National","2018-01-07",3,"2018-01-28","pmf","[7.6,7.7)",0.0090486197662199
"US National","2018-01-07",3,"2018-01-28","pmf","[7.7,7.8)",0.00556642631004615
"US National","2018-01-07",3,"2018-01-28","pmf","[7.8,7.9)",0.00387549747165243
"US National","2018-01-07",3,"2018-01-28","pmf","[7.9,8)",0.0050623865242657
"US National","2018-01-07",3,"2018-01-28","pmf","[8,8.1)",0.00104314065908565
"US National","2018-01-07",3,"2018-01-28","pmf","[8.1,8.2)",0.00293483800942908
"US National","2018-01-07",3,"2018-01-28","pmf","[8.2,8.3)",0.0016279744129759
"US National","2018-01-07",3,"2018-01-28","pmf","[8.3,8.4)",0.0035242568981901
"US National","2018-01-07",3,"2018-01-28","pmf","[8.4,8.5)",0.00122424032632789
"US National","2018-01-07",3,"2018-01-28","pmf","[8.5,8.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[8.6,8.7)",0.00104298082615824
"US National","2018-01-07",3,"2018-01-28","pmf","[8.7,8.8)",0.00092833917434242
"US National","2018-01-07",3,"2018-01-28","pmf","[8.8,8.9)",0.00025790109389785
"US National","2018-01-07",3,"2018-01-28","pmf","[8.9,9)",0.00052886531488988
"US National","2018-01-07",3,"2018-01-28","pmf","[9,9.1)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[9.1,9.2)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[9.2,9.3)",7.67135795890284e-05
"US National","2018-01-07",3,"2018-01-28","pmf","[9.3,9.4)",0.00010085030694379
"US National","2018-01-07",3,"2018-01-28","pmf","[9.4,9.5)",0.00027651322176319
"US National","2018-01-07",3,"2018-01-28","pmf","[9.5,9.6)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[9.6,9.7)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[9.7,9.8)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[9.8,9.9)",0
"US National","2018-01-07",3,"2018-01-28","pmf","[9.9,10)",0
