"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-11-06",2,"2011-11-20","pmf","[3.5,3.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[3.6,3.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[3.7,3.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[3.8,3.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[3.9,4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4,4.1)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4.1,4.2)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4.2,4.3)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4.3,4.4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4.4,4.5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4.5,4.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4.6,4.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4.7,4.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4.8,4.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[4.9,5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5,5.1)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5.1,5.2)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5.2,5.3)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5.3,5.4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5.4,5.5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5.5,5.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5.6,5.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5.7,5.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5.8,5.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[5.9,6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6,6.1)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6.1,6.2)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6.2,6.3)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6.3,6.4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6.4,6.5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6.5,6.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6.6,6.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6.7,6.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6.8,6.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[6.9,7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7,7.1)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7.1,7.2)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7.2,7.3)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7.3,7.4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7.4,7.5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7.5,7.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7.6,7.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7.7,7.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7.8,7.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[7.9,8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8,8.1)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8.1,8.2)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8.2,8.3)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8.3,8.4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8.4,8.5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8.5,8.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8.6,8.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8.7,8.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8.8,8.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[8.9,9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9,9.1)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9.1,9.2)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9.2,9.3)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9.3,9.4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9.4,9.5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9.5,9.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9.6,9.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9.7,9.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9.8,9.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[9.9,10)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10,10.1)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10.1,10.2)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10.2,10.3)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10.3,10.4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10.4,10.5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10.5,10.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10.6,10.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10.7,10.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10.8,10.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[10.9,11)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11,11.1)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11.1,11.2)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11.2,11.3)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11.3,11.4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11.4,11.5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11.5,11.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11.6,11.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11.7,11.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11.8,11.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[11.9,12)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12,12.1)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12.1,12.2)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12.2,12.3)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12.3,12.4)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12.4,12.5)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12.5,12.6)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12.6,12.7)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12.7,12.8)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12.8,12.9)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[12.9,13)",0
"US National","2011-11-06",2,"2011-11-20","pmf","[13,100)",1.85352954110856e-07
"US National","2011-11-06",3,"2011-11-27","pmf","[0,0.1)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[0.1,0.2)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[0.2,0.3)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[0.3,0.4)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[0.4,0.5)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[0.5,0.6)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[0.6,0.7)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[0.7,0.8)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[0.8,0.9)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[0.9,1)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[1,1.1)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[1.1,1.2)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[1.2,1.3)",0.0324914800000001
"US National","2011-11-06",3,"2011-11-27","pmf","[1.3,1.4)",0.192860446666667
"US National","2011-11-06",3,"2011-11-27","pmf","[1.4,1.5)",0.0987231666666667
"US National","2011-11-06",3,"2011-11-27","pmf","[1.5,1.6)",0.06756971
"US National","2011-11-06",3,"2011-11-27","pmf","[1.6,1.7)",0.06826908
"US National","2011-11-06",3,"2011-11-27","pmf","[1.7,1.8)",0.04966171
"US National","2011-11-06",3,"2011-11-27","pmf","[1.8,1.9)",0.06694041
"US National","2011-11-06",3,"2011-11-27","pmf","[1.9,2)",0.03785202
"US National","2011-11-06",3,"2011-11-27","pmf","[2,2.1)",0.0485112333333333
"US National","2011-11-06",3,"2011-11-27","pmf","[2.1,2.2)",0.0545937
"US National","2011-11-06",3,"2011-11-27","pmf","[2.2,2.3)",0.06678847
"US National","2011-11-06",3,"2011-11-27","pmf","[2.3,2.4)",0.03678521
"US National","2011-11-06",3,"2011-11-27","pmf","[2.4,2.5)",0.0318637666666667
"US National","2011-11-06",3,"2011-11-27","pmf","[2.5,2.6)",0.0366456966666667
"US National","2011-11-06",3,"2011-11-27","pmf","[2.6,2.7)",0.02725015
"US National","2011-11-06",3,"2011-11-27","pmf","[2.7,2.8)",0.0210014933333333
"US National","2011-11-06",3,"2011-11-27","pmf","[2.8,2.9)",0.02145651
"US National","2011-11-06",3,"2011-11-27","pmf","[2.9,3)",0.00994185666666666
"US National","2011-11-06",3,"2011-11-27","pmf","[3,3.1)",0.00800983999999999
"US National","2011-11-06",3,"2011-11-27","pmf","[3.1,3.2)",0.00512587333333333
"US National","2011-11-06",3,"2011-11-27","pmf","[3.2,3.3)",0.00323384333333333
"US National","2011-11-06",3,"2011-11-27","pmf","[3.3,3.4)",0.00352674666666666
"US National","2011-11-06",3,"2011-11-27","pmf","[3.4,3.5)",0.00213227
"US National","2011-11-06",3,"2011-11-27","pmf","[3.5,3.6)",0.00119472333333333
"US National","2011-11-06",3,"2011-11-27","pmf","[3.6,3.7)",0.00178595999999999
"US National","2011-11-06",3,"2011-11-27","pmf","[3.7,3.8)",0.00170445
"US National","2011-11-06",3,"2011-11-27","pmf","[3.8,3.9)",0.00121110666666666
"US National","2011-11-06",3,"2011-11-27","pmf","[3.9,4)",0.00081653666666666
"US National","2011-11-06",3,"2011-11-27","pmf","[4,4.1)",0.00046393333333333
"US National","2011-11-06",3,"2011-11-27","pmf","[4.1,4.2)",0.00028665
"US National","2011-11-06",3,"2011-11-27","pmf","[4.2,4.3)",0.00029129333333333
"US National","2011-11-06",3,"2011-11-27","pmf","[4.3,4.4)",0.00026665666666666
"US National","2011-11-06",3,"2011-11-27","pmf","[4.4,4.5)",0.00019370666666666
"US National","2011-11-06",3,"2011-11-27","pmf","[4.5,4.6)",0.00011411666666666
"US National","2011-11-06",3,"2011-11-27","pmf","[4.6,4.7)",7.045e-05
"US National","2011-11-06",3,"2011-11-27","pmf","[4.7,4.8)",0.00010608333333333
"US National","2011-11-06",3,"2011-11-27","pmf","[4.8,4.9)",9.83666666666667e-05
"US National","2011-11-06",3,"2011-11-27","pmf","[4.9,5)",6.409e-05
"US National","2011-11-06",3,"2011-11-27","pmf","[5,5.1)",2.05e-05
"US National","2011-11-06",3,"2011-11-27","pmf","[5.1,5.2)",2.263e-05
"US National","2011-11-06",3,"2011-11-27","pmf","[5.2,5.3)",3.02666666666667e-05
"US National","2011-11-06",3,"2011-11-27","pmf","[5.3,5.4)",8.23666666666667e-06
"US National","2011-11-06",3,"2011-11-27","pmf","[5.4,5.5)",4.81333333333333e-06
"US National","2011-11-06",3,"2011-11-27","pmf","[5.5,5.6)",1.05633333333333e-05
"US National","2011-11-06",3,"2011-11-27","pmf","[5.6,5.7)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[5.7,5.8)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[5.8,5.9)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[5.9,6)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6,6.1)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6.1,6.2)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6.2,6.3)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6.3,6.4)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6.4,6.5)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6.5,6.6)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6.6,6.7)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6.7,6.8)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6.8,6.9)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[6.9,7)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7,7.1)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7.1,7.2)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7.2,7.3)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7.3,7.4)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7.4,7.5)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7.5,7.6)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7.6,7.7)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7.7,7.8)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7.8,7.9)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[7.9,8)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8,8.1)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8.1,8.2)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8.2,8.3)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8.3,8.4)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8.4,8.5)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8.5,8.6)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8.6,8.7)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8.7,8.8)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8.8,8.9)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[8.9,9)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9,9.1)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9.1,9.2)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9.2,9.3)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9.3,9.4)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9.4,9.5)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9.5,9.6)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9.6,9.7)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9.7,9.8)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9.8,9.9)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[9.9,10)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[10,10.1)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[10.1,10.2)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[10.2,10.3)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[10.3,10.4)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[10.4,10.5)",0
"US National","2011-11-06",3,"2011-11-27","pmf","[10.5,10.6)",0
