"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.2,3.3)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.3,3.4)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.4,3.5)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.5,3.6)",0.0003093275018693
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.6,3.7)",0.00206834696388135
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.7,3.8)",0.0010844930394985
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.8,3.9)",0.00932191990355797
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[3.9,4)",0.0133671883756945
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4,4.1)",0.0387974663720863
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.1,4.2)",0.0440153385598081
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.2,4.3)",0.0844125615314297
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.3,4.4)",0.0883174909841926
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.4,4.5)",0.113905687104721
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.5,4.6)",0.128728753121243
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.6,4.7)",0.0787573019838461
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.7,4.8)",0.133074540978822
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.8,4.9)",0.108732180814993
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[4.9,5)",0.104438260328771
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5,5.1)",0.034245671927415
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.1,5.2)",0.0124403370092321
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.2,5.3)",0.00310504210952086
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.3,5.4)",0.00087809138941747
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.4,5.5)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.5,5.6)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.6,5.7)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.7,5.8)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.8,5.9)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[5.9,6)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6,6.1)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.1,6.2)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.2,6.3)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.3,6.4)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.4,6.5)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.5,6.6)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.6,6.7)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.7,6.8)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.8,6.9)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[6.9,7)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7,7.1)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.1,7.2)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.2,7.3)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.3,7.4)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.4,7.5)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.5,7.6)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.6,7.7)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.7,7.8)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.8,7.9)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[7.9,8)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8,8.1)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.1,8.2)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.2,8.3)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.3,8.4)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.4,8.5)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.5,8.6)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.6,8.7)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.7,8.8)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.8,8.9)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[8.9,9)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9,9.1)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.1,9.2)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.2,9.3)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.3,9.4)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.4,9.5)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",0
"HHS Region 2","2015-01-11",1,"2015-01-18","pmf","[13,100)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.00013095848457312
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.00149384410159634
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.00147776452328663
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.00871618984962236
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.00862723824114136
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.0376320590392507
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.0311542330435982
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.0755265780924752
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.0667336176012337
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.0548016751547992
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.125575621881191
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.0504537802282971
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.0790387991054901
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.0968978392668308
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.0564194659550553
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.0767958183287025
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.0820645026639268
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.0875081130655576
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.0398251418885238
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.0142351697256236
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.00400277136513706
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.00088881839408758
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",0
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[13,100)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.00102062252074164
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.00258390920898306
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.00791397302308172
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.0123708296602664
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.0477057662672644
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.0444260455884769
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.0751481099818002
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.0596187478168419
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0.0787099740818637
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0.095937097528194
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.0418048324314663
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.0695747436655063
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.0653051638645213
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.0606329233477335
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.054972127735464
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.0495471882199934
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.0965982637518834
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.0426293751756143
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0.0479466853976786
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0.0359720141870977
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.00683690434760182
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.00238894770276592
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.00035575449515947
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.8,5.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.9,6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6,6.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.1,6.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.2,6.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.3,6.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.4,6.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.5,6.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.6,6.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.7,6.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.8,6.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.9,7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7,7.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.1,7.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.2,7.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.3,7.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.4,7.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.5,7.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.6,7.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.7,7.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.8,7.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.9,8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8,8.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.1,8.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.2,8.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.3,8.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.4,8.5)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.5,8.6)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.6,8.7)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.7,8.8)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.8,8.9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.9,9)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9,9.1)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.1,9.2)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.2,9.3)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.3,9.4)",0
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.4,9.5)",0
