"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.2,12.3)",0
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.3,12.4)",0
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.4,12.5)",0
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.5,12.6)",0
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.6,12.7)",0
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.7,12.8)",0
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.8,12.9)",0
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[12.9,13)",0
"HHS Region 1","2012-12-30",1,"2013-01-06","pmf","[13,100)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0,0.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.1,0.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.2,0.3)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.3,0.4)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.4,0.5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.5,0.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.6,0.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.7,0.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.8,0.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[0.9,1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1,1.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.1,1.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.2,1.3)",0.00054429115019913
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.3,1.4)",0.00215595850029451
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.4,1.5)",0.00659713927569333
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.5,1.6)",0.0147720178473412
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.6,1.7)",0.0496764470629897
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.7,1.8)",0.059281991796863
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.8,1.9)",0.0731497414748187
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[1.9,2)",0.086641242303181
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2,2.1)",0.105306660956663
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.1,2.2)",0.0912580562181807
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.2,2.3)",0.112978215967097
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.3,2.4)",0.0809167057545352
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.4,2.5)",0.0807020144430162
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.5,2.6)",0.0488403421887277
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.6,2.7)",0.0459194978117291
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.7,2.8)",0.0379358038460456
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.8,2.9)",0.0218588286730486
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[2.9,3)",0.0171137515049841
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3,3.1)",0.0125426648040526
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.1,3.2)",0.0087403596294214
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.2,3.3)",0.00879182381233219
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.3,3.4)",0.00662820692329813
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.4,3.5)",0.00672496565972125
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.5,3.6)",0.00461801391249707
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.6,3.7)",0.00468980675754434
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.7,3.8)",0.00330739862994881
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.8,3.9)",0.00364137395324097
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[3.9,4)",0.00205787214779709
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4,4.1)",0.00157459120845492
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.1,4.2)",0.00049818820724291
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.2,4.3)",0.00030906378066806
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.3,4.4)",0.00011794014423289
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.4,4.5)",0.00010902365413876
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.5,4.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.6,4.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.7,4.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.8,4.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[4.9,5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5,5.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.1,5.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.2,5.3)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.3,5.4)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.4,5.5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.5,5.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.6,5.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.7,5.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.8,5.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[5.9,6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6,6.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.1,6.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.2,6.3)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.3,6.4)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.4,6.5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.5,6.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.6,6.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.7,6.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.8,6.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[6.9,7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7,7.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.1,7.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.2,7.3)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.3,7.4)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.4,7.5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.5,7.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.6,7.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.7,7.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.8,7.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[7.9,8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8,8.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.1,8.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.2,8.3)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.3,8.4)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.4,8.5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.5,8.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.6,8.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.7,8.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.8,8.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[8.9,9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9,9.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.1,9.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.2,9.3)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.3,9.4)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.4,9.5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.5,9.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.6,9.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.7,9.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.8,9.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[9.9,10)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10,10.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.1,10.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.2,10.3)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.3,10.4)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.4,10.5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.5,10.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.6,10.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.7,10.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.8,10.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[10.9,11)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11,11.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.1,11.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.2,11.3)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.3,11.4)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.4,11.5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.5,11.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.6,11.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.7,11.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.8,11.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[11.9,12)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12,12.1)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.1,12.2)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.2,12.3)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.3,12.4)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.4,12.5)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.5,12.6)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.6,12.7)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.7,12.8)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.8,12.9)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[12.9,13)",0
"HHS Region 1","2012-12-30",2,"2013-01-13","pmf","[13,100)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0,0.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.1,0.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.2,0.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.3,0.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.4,0.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.5,0.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.6,0.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.7,0.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.8,0.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[0.9,1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1,1.1)",0.00359652338001597
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.1,1.2)",0.0198590214369358
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.2,1.3)",0.0703412813989938
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.3,1.4)",0.0942396472411079
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.4,1.5)",0.0947221193967135
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.5,1.6)",0.168477975592998
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.6,1.7)",0.0856098078934571
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.7,1.8)",0.0915242602905252
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.8,1.9)",0.10340538669374
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[1.9,2)",0.0554088282611572
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2,2.1)",0.0464925397444015
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.1,2.2)",0.0455101873794481
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.2,2.3)",0.0360023329813404
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.3,2.4)",0.0141217046982601
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.4,2.5)",0.0139090335523024
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.5,2.6)",0.00820959871480892
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.6,2.7)",0.00817757346399513
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.7,2.8)",0.00696599288591066
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.8,2.9)",0.00614697768995013
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[2.9,3)",0.00403557270649381
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3,3.1)",0.00367317151029225
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.1,3.2)",0.00382643097489047
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.2,3.3)",0.00285469307787009
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.3,3.4)",0.00217210968249687
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.4,3.5)",0.00172259234804321
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.5,3.6)",0.0013235354478603
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.6,3.7)",0.00151924003579464
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.7,3.8)",0.00135344133234633
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.8,3.9)",0.00156611771635642
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[3.9,4)",0.00115353209080671
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4,4.1)",0.00060963927517105
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.1,4.2)",0.00054528049435825
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.2,4.3)",3.34014822329689e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.3,4.4)",0.0004120016391276
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.4,4.5)",0.00014703139395911
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.5,4.6)",9.26818870109318e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.6,4.7)",0.00010667066310639
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.7,4.8)",6.73295248794897e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.8,4.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[4.9,5)",3.35397043415263e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5,5.1)",3.11943164994977e-05
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.1,5.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.2,5.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.3,5.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.4,5.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.5,5.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.6,5.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.7,5.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.8,5.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[5.9,6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6,6.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.1,6.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.2,6.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.3,6.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.4,6.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.5,6.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.6,6.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.7,6.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.8,6.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[6.9,7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7,7.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.1,7.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.2,7.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.3,7.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.4,7.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.5,7.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.6,7.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.7,7.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.8,7.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[7.9,8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8,8.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.1,8.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.2,8.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.3,8.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.4,8.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.5,8.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.6,8.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.7,8.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.8,8.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[8.9,9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9,9.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.1,9.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.2,9.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.3,9.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.4,9.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.5,9.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.6,9.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.7,9.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.8,9.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[9.9,10)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10,10.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.1,10.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.2,10.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.3,10.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.4,10.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.5,10.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.6,10.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.7,10.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.8,10.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[10.9,11)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11,11.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.1,11.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.2,11.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.3,11.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.4,11.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.5,11.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.6,11.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.7,11.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.8,11.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[11.9,12)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12,12.1)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.1,12.2)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.2,12.3)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.3,12.4)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.4,12.5)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.5,12.6)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.6,12.7)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.7,12.8)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.8,12.9)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[12.9,13)",0
"HHS Region 1","2012-12-30",3,"2013-01-20","pmf","[13,100)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0,0.1)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.1,0.2)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.2,0.3)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.3,0.4)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.4,0.5)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.5,0.6)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.6,0.7)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.7,0.8)",0
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.8,0.9)",0.00140876229730464
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[0.9,1)",0.0494963430881562
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1,1.1)",0.134501367135397
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.1,1.2)",0.184640420568014
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.2,1.3)",0.145264855438315
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.3,1.4)",0.133454906139677
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.4,1.5)",0.106692558985057
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.5,1.6)",0.0728894364734122
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.6,1.7)",0.0477001545223086
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.7,1.8)",0.0408154656789412
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.8,1.9)",0.0172989765562725
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[1.9,2)",0.0110320322346966
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2,2.1)",0.010944220830838
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.1,2.2)",0.00659965010289665
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.2,2.3)",0.00763415425242009
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.3,2.4)",0.00444330316326241
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.4,2.5)",0.00379670357409118
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.5,2.6)",0.00353133883679479
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.6,2.7)",0.00300318850643308
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.7,2.8)",0.00204259531794551
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.8,2.9)",0.00243120615951313
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[2.9,3)",0.00150417956440031
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3,3.1)",0.00108428202568292
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.1,3.2)",0.0011782304553505
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.2,3.3)",0.00089694743422015
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.3,3.4)",0.00077158167868071
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.4,3.5)",0.00099414831434278
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.5,3.6)",0.00087414012746586
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.6,3.7)",0.00067827655905237
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.7,3.8)",0.00044647053542281
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.8,3.9)",0.00029175381581992
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[3.9,4)",0.00046273381365487
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4,4.1)",0.00030251538934519
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.1,4.2)",0.00013101772041786
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.2,4.3)",0.0001173394044386
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.3,4.4)",0.00022800967413929
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.4,4.5)",7.65448818270416e-05
"HHS Region 1","2012-12-30",4,"2013-01-27","pmf","[4.5,4.6)",0.00014960428358163
