"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-18",1,"2015-01-25","pmf","[6.6,6.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[6.7,6.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[6.8,6.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[6.9,7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7,7.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.1,7.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.2,7.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.3,7.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.4,7.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.5,7.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.2,9.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.3,9.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.4,9.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.5,9.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.6,9.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.7,9.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.8,9.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.9,10)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10,10.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.1,10.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.2,10.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.3,10.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.4,10.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.8,10.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.9,11)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11,11.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.1,11.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.2,11.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.3,11.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.4,11.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.5,11.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.6,11.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.7,11.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.8,11.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.9,12)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12,12.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.1,12.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.2,12.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.3,12.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.4,12.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.5,12.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.6,12.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.7,12.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.8,12.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.9,13)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[13,100)",7.74326825860315e-09
"US National","2015-01-18",2,"2015-02-01","pmf","[0,0.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.1,0.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.2,0.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.3,0.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.4,0.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.5,0.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.6,0.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.7,0.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.8,0.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.9,1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1,1.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.1,1.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.2,1.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.3,1.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.4,1.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.5,1.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.6,1.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.7,1.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.8,1.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.9,2)",0.00016171708473825
"US National","2015-01-18",2,"2015-02-01","pmf","[2,2.1)",0.00471432894384521
"US National","2015-01-18",2,"2015-02-01","pmf","[2.1,2.2)",0.0100544878512866
"US National","2015-01-18",2,"2015-02-01","pmf","[2.2,2.3)",0.0228232761184031
"US National","2015-01-18",2,"2015-02-01","pmf","[2.3,2.4)",0.0294424395672402
"US National","2015-01-18",2,"2015-02-01","pmf","[2.4,2.5)",0.0604136242859737
"US National","2015-01-18",2,"2015-02-01","pmf","[2.5,2.6)",0.0951803885851781
"US National","2015-01-18",2,"2015-02-01","pmf","[2.6,2.7)",0.0918286286147748
"US National","2015-01-18",2,"2015-02-01","pmf","[2.7,2.8)",0.0814448404105102
"US National","2015-01-18",2,"2015-02-01","pmf","[2.8,2.9)",0.145233750056593
"US National","2015-01-18",2,"2015-02-01","pmf","[2.9,3)",0.0995715237122092
"US National","2015-01-18",2,"2015-02-01","pmf","[3,3.1)",0.0999747767134985
"US National","2015-01-18",2,"2015-02-01","pmf","[3.1,3.2)",0.096167316656547
"US National","2015-01-18",2,"2015-02-01","pmf","[3.2,3.3)",0.0609624709110282
"US National","2015-01-18",2,"2015-02-01","pmf","[3.3,3.4)",0.0424221547417509
"US National","2015-01-18",2,"2015-02-01","pmf","[3.4,3.5)",0.0377285009839625
"US National","2015-01-18",2,"2015-02-01","pmf","[3.5,3.6)",0.00836795171073926
"US National","2015-01-18",2,"2015-02-01","pmf","[3.6,3.7)",0.00554185737784933
"US National","2015-01-18",2,"2015-02-01","pmf","[3.7,3.8)",0.00335594639888979
"US National","2015-01-18",2,"2015-02-01","pmf","[3.8,3.9)",0.0030530220953515
"US National","2015-01-18",2,"2015-02-01","pmf","[3.9,4)",0.00124653100204712
"US National","2015-01-18",2,"2015-02-01","pmf","[4,4.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[4.1,4.2)",0.00031045847833316
"US National","2015-01-18",2,"2015-02-01","pmf","[4.2,4.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[4.3,4.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[4.4,4.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[4.5,4.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[4.6,4.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[4.7,4.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[4.8,4.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[4.9,5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5,5.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5.1,5.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5.2,5.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5.3,5.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5.4,5.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5.5,5.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5.6,5.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5.7,5.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5.8,5.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.7,12.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.8,12.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.9,13)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[13,100)",7.69924974152244e-09
"US National","2015-01-18",3,"2015-02-08","pmf","[0,0.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.1,0.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.2,0.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.3,0.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.4,0.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.5,0.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.6,0.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.7,0.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.8,0.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.9,1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1,1.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.1,1.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.2,1.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.3,1.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.4,1.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.5,1.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.6,1.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.7,1.8)",0.00049040375499351
"US National","2015-01-18",3,"2015-02-08","pmf","[1.8,1.9)",0.00707374290766706
"US National","2015-01-18",3,"2015-02-08","pmf","[1.9,2)",0.0230161092725514
"US National","2015-01-18",3,"2015-02-08","pmf","[2,2.1)",0.0573271914798692
"US National","2015-01-18",3,"2015-02-08","pmf","[2.1,2.2)",0.0972134787345833
"US National","2015-01-18",3,"2015-02-08","pmf","[2.2,2.3)",0.134221383046798
"US National","2015-01-18",3,"2015-02-08","pmf","[2.3,2.4)",0.128897536405246
"US National","2015-01-18",3,"2015-02-08","pmf","[2.4,2.5)",0.139547247065461
"US National","2015-01-18",3,"2015-02-08","pmf","[2.5,2.6)",0.132156613284781
"US National","2015-01-18",3,"2015-02-08","pmf","[2.6,2.7)",0.107609347654978
"US National","2015-01-18",3,"2015-02-08","pmf","[2.7,2.8)",0.0664992866335233
"US National","2015-01-18",3,"2015-02-08","pmf","[2.8,2.9)",0.0633936381051814
"US National","2015-01-18",3,"2015-02-08","pmf","[2.9,3)",0.0272425304183991
"US National","2015-01-18",3,"2015-02-08","pmf","[3,3.1)",0.00780992795197771
"US National","2015-01-18",3,"2015-02-08","pmf","[3.1,3.2)",0.00329534297423963
"US National","2015-01-18",3,"2015-02-08","pmf","[3.2,3.3)",0.00097790235480772
"US National","2015-01-18",3,"2015-02-08","pmf","[3.3,3.4)",0.00292385205663296
"US National","2015-01-18",3,"2015-02-08","pmf","[3.4,3.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[3.5,3.6)",0.0003044582091726
"US National","2015-01-18",3,"2015-02-08","pmf","[3.6,3.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[3.7,3.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[3.8,3.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[3.9,4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4,4.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4.1,4.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4.2,4.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4.3,4.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4.4,4.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4.5,4.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4.6,4.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5.8,5.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[5.9,6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6,6.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.1,6.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.2,6.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.3,6.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.4,6.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.5,6.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.6,6.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.7,6.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.8,6.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.9,7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7,7.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.1,7.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.2,7.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.3,7.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.4,7.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.5,7.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.6,7.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.7,7.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.8,7.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.9,8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8,8.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.1,8.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.2,8.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.3,8.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.4,8.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.5,8.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.6,8.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.7,8.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.8,8.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.9,9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9,9.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.1,9.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.2,9.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.3,9.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.4,9.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.5,9.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.6,9.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.7,9.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.8,9.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.9,10)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10,10.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10.1,10.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10.2,10.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10.3,10.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10.4,10.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10.5,10.6)",0
