"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-17",1,"2016-01-24","pmf","[7.8,7.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[7.9,8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8,8.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.1,8.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.2,8.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.3,8.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.4,8.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.5,8.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.6,8.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.7,8.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.8,8.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[8.9,9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9,9.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.1,9.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.2,9.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.3,9.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.4,9.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.5,9.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.6,9.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.7,9.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.8,9.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[9.9,10)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10,10.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.1,10.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.2,10.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.3,10.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.4,10.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.5,10.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.6,10.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.7,10.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.8,10.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[10.9,11)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11,11.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.1,11.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.2,11.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.3,11.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.4,11.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.5,11.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.6,11.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.7,11.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.8,11.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[11.9,12)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12,12.1)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.1,12.2)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.2,12.3)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.3,12.4)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.4,12.5)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.5,12.6)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.6,12.7)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.7,12.8)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.8,12.9)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[12.9,13)",0
"US National","2016-01-17",1,"2016-01-24","pmf","[13,100)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0,0.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.1,0.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.2,0.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.3,0.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.4,0.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.5,0.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.6,0.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.7,0.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.8,0.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[0.9,1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1,1.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.1,1.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.2,1.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.3,1.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.4,1.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.5,1.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.6,1.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.7,1.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.8,1.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[1.9,2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[2,2.1)",0.00138228296117617
"US National","2016-01-17",2,"2016-01-31","pmf","[2.1,2.2)",0.0085761349162789
"US National","2016-01-17",2,"2016-01-31","pmf","[2.2,2.3)",0.0480743434333533
"US National","2016-01-17",2,"2016-01-31","pmf","[2.3,2.4)",0.0916020405066286
"US National","2016-01-17",2,"2016-01-31","pmf","[2.4,2.5)",0.172941079516493
"US National","2016-01-17",2,"2016-01-31","pmf","[2.5,2.6)",0.182729029940422
"US National","2016-01-17",2,"2016-01-31","pmf","[2.6,2.7)",0.149265468383795
"US National","2016-01-17",2,"2016-01-31","pmf","[2.7,2.8)",0.113458200762177
"US National","2016-01-17",2,"2016-01-31","pmf","[2.8,2.9)",0.0873348520184534
"US National","2016-01-17",2,"2016-01-31","pmf","[2.9,3)",0.0539781386799855
"US National","2016-01-17",2,"2016-01-31","pmf","[3,3.1)",0.0407009885152986
"US National","2016-01-17",2,"2016-01-31","pmf","[3.1,3.2)",0.0219025608634402
"US National","2016-01-17",2,"2016-01-31","pmf","[3.2,3.3)",0.0116968481444195
"US National","2016-01-17",2,"2016-01-31","pmf","[3.3,3.4)",0.00706140055216541
"US National","2016-01-17",2,"2016-01-31","pmf","[3.4,3.5)",0.00452468607122483
"US National","2016-01-17",2,"2016-01-31","pmf","[3.5,3.6)",0.00247872670811328
"US National","2016-01-17",2,"2016-01-31","pmf","[3.6,3.7)",0.00114206033242869
"US National","2016-01-17",2,"2016-01-31","pmf","[3.7,3.8)",0.00083278662080342
"US National","2016-01-17",2,"2016-01-31","pmf","[3.8,3.9)",0.00027510865202776
"US National","2016-01-17",2,"2016-01-31","pmf","[3.9,4)",4.32624213138227e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[4,4.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[4.1,4.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[4.2,4.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[4.3,4.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[4.4,4.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[4.5,4.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[4.6,4.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[4.7,4.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[4.8,4.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[4.9,5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5,5.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5.1,5.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5.2,5.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5.3,5.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5.4,5.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5.5,5.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5.6,5.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5.7,5.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5.8,5.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[5.9,6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6,6.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.1,6.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.2,6.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.3,6.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.4,6.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.5,6.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.6,6.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.7,6.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.8,6.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[6.9,7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7,7.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.1,7.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.2,7.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.3,7.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.4,7.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.5,7.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.6,7.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.7,7.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.8,7.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[7.9,8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8,8.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.1,8.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.2,8.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.3,8.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.4,8.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.5,8.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.6,8.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.7,8.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.8,8.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[8.9,9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9,9.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.1,9.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.2,9.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.3,9.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.4,9.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.5,9.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.6,9.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.7,9.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.8,9.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[9.9,10)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10,10.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.1,10.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.2,10.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.3,10.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.4,10.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.5,10.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.6,10.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.7,10.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.8,10.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[10.9,11)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11,11.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.1,11.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.2,11.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.3,11.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.4,11.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.5,11.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.6,11.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.7,11.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.8,11.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[11.9,12)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12,12.1)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.1,12.2)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.2,12.3)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.3,12.4)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.4,12.5)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.5,12.6)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.6,12.7)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.7,12.8)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.8,12.9)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[12.9,13)",0
"US National","2016-01-17",2,"2016-01-31","pmf","[13,100)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0,0.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.1,0.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.2,0.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.3,0.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.4,0.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.5,0.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.6,0.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.7,0.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.8,0.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[0.9,1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1,1.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.1,1.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.2,1.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.3,1.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.4,1.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.5,1.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.6,1.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.7,1.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.8,1.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[1.9,2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[2,2.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[2.1,2.2)",0.00056591324095293
"US National","2016-01-17",3,"2016-02-07","pmf","[2.2,2.3)",0.00800234397593883
"US National","2016-01-17",3,"2016-02-07","pmf","[2.3,2.4)",0.0313003654057024
"US National","2016-01-17",3,"2016-02-07","pmf","[2.4,2.5)",0.142660210035573
"US National","2016-01-17",3,"2016-02-07","pmf","[2.5,2.6)",0.17283069310514
"US National","2016-01-17",3,"2016-02-07","pmf","[2.6,2.7)",0.143885888928884
"US National","2016-01-17",3,"2016-02-07","pmf","[2.7,2.8)",0.13023592162741
"US National","2016-01-17",3,"2016-02-07","pmf","[2.8,2.9)",0.100230027048275
"US National","2016-01-17",3,"2016-02-07","pmf","[2.9,3)",0.0727502291825355
"US National","2016-01-17",3,"2016-02-07","pmf","[3,3.1)",0.0594138649544089
"US National","2016-01-17",3,"2016-02-07","pmf","[3.1,3.2)",0.0435732129013447
"US National","2016-01-17",3,"2016-02-07","pmf","[3.2,3.3)",0.0343111407282338
"US National","2016-01-17",3,"2016-02-07","pmf","[3.3,3.4)",0.0226689230518236
"US National","2016-01-17",3,"2016-02-07","pmf","[3.4,3.5)",0.0160384994688124
"US National","2016-01-17",3,"2016-02-07","pmf","[3.5,3.6)",0.00773484115884904
"US National","2016-01-17",3,"2016-02-07","pmf","[3.6,3.7)",0.00467729826970846
"US National","2016-01-17",3,"2016-02-07","pmf","[3.7,3.8)",0.00365124425294122
"US National","2016-01-17",3,"2016-02-07","pmf","[3.8,3.9)",0.00210315698617856
"US National","2016-01-17",3,"2016-02-07","pmf","[3.9,4)",0.00125433450122598
"US National","2016-01-17",3,"2016-02-07","pmf","[4,4.1)",0.00088557315268934
"US National","2016-01-17",3,"2016-02-07","pmf","[4.1,4.2)",0.00050639896747363
"US National","2016-01-17",3,"2016-02-07","pmf","[4.2,4.3)",0.0003601714057414
"US National","2016-01-17",3,"2016-02-07","pmf","[4.3,4.4)",0.00025199575177018
"US National","2016-01-17",3,"2016-02-07","pmf","[4.4,4.5)",9.01913300286954e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[4.5,4.6)",1.75605683582058e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[4.6,4.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[4.7,4.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[4.8,4.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[4.9,5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5,5.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5.1,5.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5.2,5.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5.3,5.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5.4,5.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5.5,5.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5.6,5.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5.7,5.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5.8,5.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[5.9,6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6,6.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6.1,6.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6.2,6.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6.3,6.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6.4,6.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6.5,6.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6.6,6.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6.7,6.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6.8,6.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[6.9,7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7,7.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.1,7.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.2,7.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.3,7.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.4,7.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.5,7.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.6,7.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.7,7.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.8,7.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[7.9,8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8,8.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.1,8.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.2,8.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.3,8.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.4,8.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.5,8.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.6,8.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.7,8.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.8,8.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[8.9,9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9,9.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9.1,9.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9.2,9.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9.3,9.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9.4,9.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9.5,9.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9.6,9.7)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9.7,9.8)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9.8,9.9)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[9.9,10)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[10,10.1)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[10.1,10.2)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[10.2,10.3)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[10.3,10.4)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[10.4,10.5)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[10.5,10.6)",0
"US National","2016-01-17",3,"2016-02-07","pmf","[10.6,10.7)",0
