"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-21",1,"2018-10-28","pmf","[4.4,4.5)",8.77856108888147e-06
"US National","2018-10-21",1,"2018-10-28","pmf","[4.5,4.6)",5.98583366255419e-06
"US National","2018-10-21",1,"2018-10-28","pmf","[4.6,4.7)",4.16196992587804e-06
"US National","2018-10-21",1,"2018-10-28","pmf","[4.7,4.8)",2.41613649652387e-06
"US National","2018-10-21",1,"2018-10-28","pmf","[4.8,4.9)",1.16401521553599e-06
"US National","2018-10-21",1,"2018-10-28","pmf","[4.9,5)",5.3015154430985e-07
"US National","2018-10-21",1,"2018-10-28","pmf","[5,5.1)",1.75454555104546e-07
"US National","2018-10-21",1,"2018-10-28","pmf","[5.1,5.2)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[5.2,5.3)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[5.3,5.4)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[5.4,5.5)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[5.5,5.6)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[5.6,5.7)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[5.7,5.8)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[5.8,5.9)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[5.9,6)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6,6.1)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6.1,6.2)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6.2,6.3)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6.3,6.4)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6.4,6.5)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6.5,6.6)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6.6,6.7)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6.7,6.8)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6.8,6.9)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[6.9,7)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7,7.1)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7.1,7.2)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7.2,7.3)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7.3,7.4)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7.4,7.5)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7.5,7.6)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7.6,7.7)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7.7,7.8)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7.8,7.9)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[7.9,8)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8,8.1)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8.1,8.2)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8.2,8.3)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8.3,8.4)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8.4,8.5)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8.5,8.6)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8.6,8.7)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8.7,8.8)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8.8,8.9)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[8.9,9)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9,9.1)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9.1,9.2)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9.2,9.3)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9.3,9.4)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9.4,9.5)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9.5,9.6)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9.6,9.7)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9.7,9.8)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9.8,9.9)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[9.9,10)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10,10.1)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10.1,10.2)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10.2,10.3)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10.3,10.4)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10.4,10.5)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10.5,10.6)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10.6,10.7)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10.7,10.8)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10.8,10.9)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[10.9,11)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11,11.1)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11.1,11.2)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11.2,11.3)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11.3,11.4)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11.4,11.5)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11.5,11.6)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11.6,11.7)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11.7,11.8)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11.8,11.9)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[11.9,12)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12,12.1)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12.1,12.2)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12.2,12.3)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12.3,12.4)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12.4,12.5)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12.5,12.6)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12.6,12.7)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12.7,12.8)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12.8,12.9)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[12.9,13)",0
"US National","2018-10-21",1,"2018-10-28","pmf","[13,100)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0,0.1)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0.1,0.2)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0.2,0.3)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0.3,0.4)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0.4,0.5)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0.5,0.6)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0.6,0.7)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0.7,0.8)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0.8,0.9)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[0.9,1)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[1,1.1)",0.00446959729128239
"US National","2018-10-21",2,"2018-11-04","pmf","[1.1,1.2)",0.0212176913184882
"US National","2018-10-21",2,"2018-11-04","pmf","[1.2,1.3)",0.0293518394173815
"US National","2018-10-21",2,"2018-11-04","pmf","[1.3,1.4)",0.0354273722515358
"US National","2018-10-21",2,"2018-11-04","pmf","[1.4,1.5)",0.0419442518523884
"US National","2018-10-21",2,"2018-11-04","pmf","[1.5,1.6)",0.050120859953617
"US National","2018-10-21",2,"2018-11-04","pmf","[1.6,1.7)",0.0576553581710447
"US National","2018-10-21",2,"2018-11-04","pmf","[1.7,1.8)",0.0644568422572475
"US National","2018-10-21",2,"2018-11-04","pmf","[1.8,1.9)",0.068910406896133
"US National","2018-10-21",2,"2018-11-04","pmf","[1.9,2)",0.0718981688028841
"US National","2018-10-21",2,"2018-11-04","pmf","[2,2.1)",0.0748582192687172
"US National","2018-10-21",2,"2018-11-04","pmf","[2.1,2.2)",0.0725417434594929
"US National","2018-10-21",2,"2018-11-04","pmf","[2.2,2.3)",0.0581683349416827
"US National","2018-10-21",2,"2018-11-04","pmf","[2.3,2.4)",0.0523979526546147
"US National","2018-10-21",2,"2018-11-04","pmf","[2.4,2.5)",0.0484760719843658
"US National","2018-10-21",2,"2018-11-04","pmf","[2.5,2.6)",0.0436434644458451
"US National","2018-10-21",2,"2018-11-04","pmf","[2.6,2.7)",0.0367522476274342
"US National","2018-10-21",2,"2018-11-04","pmf","[2.7,2.8)",0.0302696706042258
"US National","2018-10-21",2,"2018-11-04","pmf","[2.8,2.9)",0.0242384058028093
"US National","2018-10-21",2,"2018-11-04","pmf","[2.9,3)",0.0203485311949268
"US National","2018-10-21",2,"2018-11-04","pmf","[3,3.1)",0.0177562712796252
"US National","2018-10-21",2,"2018-11-04","pmf","[3.1,3.2)",0.0150873531025317
"US National","2018-10-21",2,"2018-11-04","pmf","[3.2,3.3)",0.013145390268451
"US National","2018-10-21",2,"2018-11-04","pmf","[3.3,3.4)",0.0109408402987159
"US National","2018-10-21",2,"2018-11-04","pmf","[3.4,3.5)",0.00870715305465099
"US National","2018-10-21",2,"2018-11-04","pmf","[3.5,3.6)",0.00665360922958487
"US National","2018-10-21",2,"2018-11-04","pmf","[3.6,3.7)",0.0050434535349657
"US National","2018-10-21",2,"2018-11-04","pmf","[3.7,3.8)",0.00381217755815461
"US National","2018-10-21",2,"2018-11-04","pmf","[3.8,3.9)",0.00280625545737435
"US National","2018-10-21",2,"2018-11-04","pmf","[3.9,4)",0.00206567276512715
"US National","2018-10-21",2,"2018-11-04","pmf","[4,4.1)",0.00152611000817847
"US National","2018-10-21",2,"2018-11-04","pmf","[4.1,4.2)",0.0011508630936005
"US National","2018-10-21",2,"2018-11-04","pmf","[4.2,4.3)",0.00087588406332513
"US National","2018-10-21",2,"2018-11-04","pmf","[4.3,4.4)",0.0006771000372405
"US National","2018-10-21",2,"2018-11-04","pmf","[4.4,4.5)",0.00051779995272142
"US National","2018-10-21",2,"2018-11-04","pmf","[4.5,4.6)",0.00039689608243534
"US National","2018-10-21",2,"2018-11-04","pmf","[4.6,4.7)",0.00030318395606905
"US National","2018-10-21",2,"2018-11-04","pmf","[4.7,4.8)",0.0002348996341316
"US National","2018-10-21",2,"2018-11-04","pmf","[4.8,4.9)",0.00018688349512707
"US National","2018-10-21",2,"2018-11-04","pmf","[4.9,5)",0.00014506697767565
"US National","2018-10-21",2,"2018-11-04","pmf","[5,5.1)",0.00011914068837091
"US National","2018-10-21",2,"2018-11-04","pmf","[5.1,5.2)",9.80793993337609e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.2,5.3)",8.12805347734597e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.3,5.4)",6.79863673756138e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.4,5.5)",5.79846244012755e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.5,5.6)",4.9043108757977e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.6,5.7)",4.13340174248861e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.7,5.8)",3.70579565836421e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.8,5.9)",3.25482593659118e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.9,6)",2.76024257605576e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6,6.1)",2.47381831787819e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.1,6.2)",2.23278042583323e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.2,6.3)",2.01986374745614e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.3,6.4)",1.78094706764906e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.4,6.5)",1.56456069211144e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.5,6.6)",1.39406825849194e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.6,6.7)",1.26775006972625e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.7,6.8)",1.180007640658e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.8,6.9)",1.02055308643345e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.9,7)",9.36856112133147e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7,7.1)",8.7199247220201e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7.1,7.2)",7.75545497200457e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7.2,7.3)",6.56030339111972e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7.3,7.4)",5.69628819208373e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7.4,7.5)",4.69772753110229e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7.5,7.6)",4.00250022013751e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7.6,7.7)",3.33454563794546e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7.7,7.8)",2.70378802749622e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7.8,7.9)",2.1156061769644e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[7.9,8)",1.59000008745e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[8,8.1)",1.10462127287538e-06
"US National","2018-10-21",2,"2018-11-04","pmf","[8.1,8.2)",5.99924275420078e-07
"US National","2018-10-21",2,"2018-11-04","pmf","[8.2,8.3)",2.4606061959394e-07
"US National","2018-10-21",2,"2018-11-04","pmf","[8.3,8.4)",1.41287886558713e-07
"US National","2018-10-21",2,"2018-11-04","pmf","[8.4,8.5)",6.84848522515154e-08
"US National","2018-10-21",2,"2018-11-04","pmf","[8.5,8.6)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[8.6,8.7)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[8.7,8.8)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[8.8,8.9)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[8.9,9)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9,9.1)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9.1,9.2)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9.2,9.3)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9.3,9.4)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9.4,9.5)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9.5,9.6)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9.6,9.7)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9.7,9.8)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9.8,9.9)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[9.9,10)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10,10.1)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10.1,10.2)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10.2,10.3)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10.3,10.4)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10.4,10.5)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10.5,10.6)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10.6,10.7)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10.7,10.8)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10.8,10.9)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[10.9,11)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11,11.1)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11.1,11.2)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11.2,11.3)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11.3,11.4)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11.4,11.5)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11.5,11.6)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11.6,11.7)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11.7,11.8)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11.8,11.9)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[11.9,12)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12,12.1)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12.1,12.2)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12.2,12.3)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12.3,12.4)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12.4,12.5)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12.5,12.6)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12.6,12.7)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12.7,12.8)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12.8,12.9)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[12.9,13)",0
"US National","2018-10-21",2,"2018-11-04","pmf","[13,100)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0,0.1)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0.1,0.2)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0.2,0.3)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0.3,0.4)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0.4,0.5)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0.5,0.6)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0.6,0.7)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0.7,0.8)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0.8,0.9)",0
"US National","2018-10-21",3,"2018-11-11","pmf","[0.9,1)",0.00014770917479067
"US National","2018-10-21",3,"2018-11-11","pmf","[1,1.1)",0.0142254712369464
"US National","2018-10-21",3,"2018-11-11","pmf","[1.1,1.2)",0.0227926911778404
"US National","2018-10-21",3,"2018-11-11","pmf","[1.2,1.3)",0.0289097118930644
"US National","2018-10-21",3,"2018-11-11","pmf","[1.3,1.4)",0.0333735483506967
"US National","2018-10-21",3,"2018-11-11","pmf","[1.4,1.5)",0.037492785319679
"US National","2018-10-21",3,"2018-11-11","pmf","[1.5,1.6)",0.0421538787578573
"US National","2018-10-21",3,"2018-11-11","pmf","[1.6,1.7)",0.046205240798864
"US National","2018-10-21",3,"2018-11-11","pmf","[1.7,1.8)",0.0508142802190278
"US National","2018-10-21",3,"2018-11-11","pmf","[1.8,1.9)",0.0556356838175384
"US National","2018-10-21",3,"2018-11-11","pmf","[1.9,2)",0.0601070437604328
"US National","2018-10-21",3,"2018-11-11","pmf","[2,2.1)",0.0639303565464726
"US National","2018-10-21",3,"2018-11-11","pmf","[2.1,2.2)",0.0526239738034095
"US National","2018-10-21",3,"2018-11-11","pmf","[2.2,2.3)",0.0466108686999614
"US National","2018-10-21",3,"2018-11-11","pmf","[2.3,2.4)",0.0423670311938231
"US National","2018-10-21",3,"2018-11-11","pmf","[2.4,2.5)",0.0394439319421435
"US National","2018-10-21",3,"2018-11-11","pmf","[2.5,2.6)",0.036820143616017
"US National","2018-10-21",3,"2018-11-11","pmf","[2.6,2.7)",0.0335991401055284
"US National","2018-10-21",3,"2018-11-11","pmf","[2.7,2.8)",0.0308953918507617
"US National","2018-10-21",3,"2018-11-11","pmf","[2.8,2.9)",0.0275772240925049
"US National","2018-10-21",3,"2018-11-11","pmf","[2.9,3)",0.0240062838203456
"US National","2018-10-21",3,"2018-11-11","pmf","[3,3.1)",0.0206263753768749
"US National","2018-10-21",3,"2018-11-11","pmf","[3.1,3.2)",0.017846216133057
"US National","2018-10-21",3,"2018-11-11","pmf","[3.2,3.3)",0.0161478200547968
"US National","2018-10-21",3,"2018-11-11","pmf","[3.3,3.4)",0.0146789682315857
"US National","2018-10-21",3,"2018-11-11","pmf","[3.4,3.5)",0.0137908256827378
"US National","2018-10-21",3,"2018-11-11","pmf","[3.5,3.6)",0.0130440871568187
"US National","2018-10-21",3,"2018-11-11","pmf","[3.6,3.7)",0.012274731432686
"US National","2018-10-21",3,"2018-11-11","pmf","[3.7,3.8)",0.0114207771432942
"US National","2018-10-21",3,"2018-11-11","pmf","[3.8,3.9)",0.0106477150553213
"US National","2018-10-21",3,"2018-11-11","pmf","[3.9,4)",0.00976732265841486
"US National","2018-10-21",3,"2018-11-11","pmf","[4,4.1)",0.00893887708254733
"US National","2018-10-21",3,"2018-11-11","pmf","[4.1,4.2)",0.00819250742028487
"US National","2018-10-21",3,"2018-11-11","pmf","[4.2,4.3)",0.0073079431292096
"US National","2018-10-21",3,"2018-11-11","pmf","[4.3,4.4)",0.00650095270603724
"US National","2018-10-21",3,"2018-11-11","pmf","[4.4,4.5)",0.00558916174679783
"US National","2018-10-21",3,"2018-11-11","pmf","[4.5,4.6)",0.00476791268647762
"US National","2018-10-21",3,"2018-11-11","pmf","[4.6,4.7)",0.00412344121163775
"US National","2018-10-21",3,"2018-11-11","pmf","[4.7,4.8)",0.00353520261867856
"US National","2018-10-21",3,"2018-11-11","pmf","[4.8,4.9)",0.00305496016802281
"US National","2018-10-21",3,"2018-11-11","pmf","[4.9,5)",0.00257479120221957
"US National","2018-10-21",3,"2018-11-11","pmf","[5,5.1)",0.00224247019909343
"US National","2018-10-21",3,"2018-11-11","pmf","[5.1,5.2)",0.00189716411949554
"US National","2018-10-21",3,"2018-11-11","pmf","[5.2,5.3)",0.00161794152838072
"US National","2018-10-21",3,"2018-11-11","pmf","[5.3,5.4)",0.00136294515071955
"US National","2018-10-21",3,"2018-11-11","pmf","[5.4,5.5)",0.00114519354783413
"US National","2018-10-21",3,"2018-11-11","pmf","[5.5,5.6)",0.00100579899471288
"US National","2018-10-21",3,"2018-11-11","pmf","[5.6,5.7)",0.00087951163928223
"US National","2018-10-21",3,"2018-11-11","pmf","[5.7,5.8)",0.00075608458703919
"US National","2018-10-21",3,"2018-11-11","pmf","[5.8,5.9)",0.0006472211719608
"US National","2018-10-21",3,"2018-11-11","pmf","[5.9,6)",0.00056348669765843
"US National","2018-10-21",3,"2018-11-11","pmf","[6,6.1)",0.00048479608726984
"US National","2018-10-21",3,"2018-11-11","pmf","[6.1,6.2)",0.00041860070484122
"US National","2018-10-21",3,"2018-11-11","pmf","[6.2,6.3)",0.00035384365582503
"US National","2018-10-21",3,"2018-11-11","pmf","[6.3,6.4)",0.00029700554663833
"US National","2018-10-21",3,"2018-11-11","pmf","[6.4,6.5)",0.00025404963518485
"US National","2018-10-21",3,"2018-11-11","pmf","[6.5,6.6)",0.00021396273904067
"US National","2018-10-21",3,"2018-11-11","pmf","[6.6,6.7)",0.00018690266179479
"US National","2018-10-21",3,"2018-11-11","pmf","[6.7,6.8)",0.00015420925090575
"US National","2018-10-21",3,"2018-11-11","pmf","[6.8,6.9)",0.00013252349213727
"US National","2018-10-21",3,"2018-11-11","pmf","[6.9,7)",0.00010812280897705
"US National","2018-10-21",3,"2018-11-11","pmf","[7,7.1)",8.89750806512052e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[7.1,7.2)",7.59850041791752e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[7.2,7.3)",6.69877309570525e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[7.3,7.4)",5.77493213580309e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[7.4,7.5)",5.09665937122536e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[7.5,7.6)",4.48613661037388e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[7.6,7.7)",3.84237142345164e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[7.7,7.8)",3.30484109085717e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[7.8,7.9)",2.97880319413721e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[7.9,8)",2.64554560005046e-05
