"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[4.9,5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5,5.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[5.9,6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6,6.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[6.9,7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7,7.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[7.9,8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8,8.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[8.9,9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9,9.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[9.9,10)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10,10.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[10.9,11)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11,11.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[11.9,12)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12,12.1)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",0
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",4.9153962961298e-18
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",5.40693592574278e-18
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",6.00770658415865e-18
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",6.75866990717848e-18
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[12.9,13)",7.72419417963255e-18
"HHS Region 1","2019-12-01",2,"2019-12-15","pmf","[13,100)",9.01155987623797e-18
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0,0.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.8,0.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[0.9,1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1,1.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.1,1.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.2,1.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.3,1.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.4,1.5)",0.00423719979263798
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.5,1.6)",0.0150970893091655
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.6,1.7)",0.0174389561136835
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.7,1.8)",0.0210240381988943
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.8,1.9)",0.0264275498571181
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[1.9,2)",0.0315442174676239
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2,2.1)",0.0385245807488409
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.1,2.2)",0.0458420813219897
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.2,2.3)",0.0515422395983851
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.3,2.4)",0.0587224287580494
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.4,2.5)",0.0714382397649449
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.5,2.6)",0.0719699203436496
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.6,2.7)",0.0663805533311331
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.7,2.8)",0.0671996366306444
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.8,2.9)",0.0663911636480563
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[2.9,3)",0.0620704844948751
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3,3.1)",0.0576651237212264
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.1,3.2)",0.0512307375197454
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.2,3.3)",0.0444556701236101
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.3,3.4)",0.0390086692221884
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.4,3.5)",0.0319809158625632
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.5,3.6)",0.0193362542160192
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.6,3.7)",0.0146528513839634
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.7,3.8)",0.00941308102079837
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.8,3.9)",0.0062679341650304
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[3.9,4)",0.0034938890621403
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4,4.1)",0.00241105655709778
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.1,4.2)",0.00169974972024059
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.2,4.3)",0.00115377264050461
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.3,4.4)",0.00061133946349117
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.4,4.5)",0.00035818208851742
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.5,4.6)",0.00020574628847836
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.6,4.7)",0.00013459692812678
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.7,4.8)",4.91193888399161e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.8,4.9)",1.83672479939626e-05
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[4.9,5)",2.5639997326598e-06
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5,5.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.1,5.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.2,5.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.3,5.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.4,5.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.5,5.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.6,5.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.7,5.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.8,5.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[5.9,6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6,6.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.1,6.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.2,6.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.3,6.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.4,6.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.5,6.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.6,6.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.7,6.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.8,6.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[6.9,7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7,7.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.1,7.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.2,7.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.3,7.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.4,7.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.5,7.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.6,7.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.7,7.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.8,7.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[7.9,8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8,8.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.1,8.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.2,8.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.3,8.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.4,8.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.5,8.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.6,8.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.7,8.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.8,8.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[8.9,9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9,9.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.1,9.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.2,9.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.3,9.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.4,9.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.5,9.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.6,9.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.7,9.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.8,9.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[9.9,10)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10,10.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.1,10.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.2,10.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.3,10.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.4,10.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.5,10.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.6,10.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.7,10.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.8,10.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[10.9,11)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11,11.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.1,11.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.2,11.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.3,11.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.4,11.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.5,11.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.6,11.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.7,11.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.8,11.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[11.9,12)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12,12.1)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.1,12.2)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.2,12.3)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.3,12.4)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.4,12.5)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.5,12.6)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.6,12.7)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.7,12.8)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.8,12.9)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[12.9,13)",0
"HHS Region 1","2019-12-01",3,"2019-12-22","pmf","[13,100)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0,0.1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.1,0.2)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.2,0.3)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.3,0.4)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.4,0.5)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.5,0.6)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.6,0.7)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.7,0.8)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.8,0.9)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[0.9,1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1,1.1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.1,1.2)",7.85530626276898e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.2,1.3)",0.00657080286366887
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.3,1.4)",0.0142774061976242
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.4,1.5)",0.0174554322228712
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.5,1.6)",0.0207060666469617
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.6,1.7)",0.0218113110052554
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.7,1.8)",0.0284038812203833
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.8,1.9)",0.0364698157428653
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[1.9,2)",0.0411712893924217
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2,2.1)",0.0470295727804898
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.1,2.2)",0.049951769658121
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.2,2.3)",0.0554416051677451
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.3,2.4)",0.0553370765361566
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.4,2.5)",0.0550908003016817
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.5,2.6)",0.0545350783308693
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.6,2.7)",0.0538944493278921
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.7,2.8)",0.0551652040440221
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.8,2.9)",0.0518460546397927
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[2.9,3)",0.0457166856160706
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3,3.1)",0.0433341262858519
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.1,3.2)",0.0395136910062773
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.2,3.3)",0.0380116475971867
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.3,3.4)",0.0333165459739878
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.4,3.5)",0.0273816412125026
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.5,3.6)",0.0204096236949435
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.6,3.7)",0.0180129118576678
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.7,3.8)",0.0155714328021763
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.8,3.9)",0.0133898424915479
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[3.9,4)",0.0102467544126538
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4,4.1)",0.0084110652248658
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.1,4.2)",0.00616281121414604
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.2,4.3)",0.00416756504851754
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.3,4.4)",0.00281023496146629
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.4,4.5)",0.00199229598990907
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.5,4.6)",0.00156574635548512
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.6,4.7)",0.00109328059439266
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.7,4.8)",0.00088628786820101
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.8,4.9)",0.00072923234678151
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[4.9,5)",0.00053666706988022
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5,5.1)",0.0004124006362611
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.1,5.2)",0.00031152432528924
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.2,5.3)",0.00024086401667131
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.3,5.4)",0.00019826207380626
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.4,5.5)",0.00013543869231693
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.5,5.6)",8.00907148212552e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.6,5.7)",5.38239412777247e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.7,5.8)",3.7980120448808e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.8,5.9)",1.93806294816071e-05
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[5.9,6)",7.90978527930936e-06
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6,6.1)",6.06629838531078e-06
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.1,6.2)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.2,6.3)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.3,6.4)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.4,6.5)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.5,6.6)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.6,6.7)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.7,6.8)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.8,6.9)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[6.9,7)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7,7.1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.1,7.2)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.2,7.3)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.3,7.4)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.4,7.5)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.5,7.6)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.6,7.7)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.7,7.8)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.8,7.9)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[7.9,8)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8,8.1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.1,8.2)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.2,8.3)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.3,8.4)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.4,8.5)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.5,8.6)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.6,8.7)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.7,8.8)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.8,8.9)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[8.9,9)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9,9.1)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.1,9.2)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.2,9.3)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.3,9.4)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.4,9.5)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.5,9.6)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.6,9.7)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.7,9.8)",0
"HHS Region 1","2019-12-01",4,"2019-12-29","pmf","[9.8,9.9)",0
