"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[13,100)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0,0.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.1,0.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.2,0.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.3,0.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.4,0.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.5,0.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.6,0.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.7,0.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.8,0.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[0.9,1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1,1.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.1,1.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.2,1.3)",0.00982148710735847
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.3,1.4)",0.0394614010413041
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.4,1.5)",0.113059898433842
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.5,1.6)",0.230540237731662
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.6,1.7)",0.302221162679033
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.7,1.8)",0.218741838279151
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.8,1.9)",0.063807840624711
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[1.9,2)",0.0175881162199422
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2,2.1)",0.00420944862069804
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.1,2.2)",0.00054856926229857
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.2,2.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.3,2.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.4,2.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.5,2.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.6,2.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.7,2.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.8,2.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[2.9,3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3,3.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.1,3.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.2,3.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.3,3.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.4,3.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.5,3.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.6,3.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.7,3.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.8,3.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[3.9,4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4,4.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.1,4.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.2,4.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.3,4.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.4,4.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.5,4.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.6,4.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.7,4.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.8,4.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[4.9,5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5,5.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.1,5.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.2,5.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.3,5.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.4,5.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.5,5.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.6,5.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.7,5.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.8,5.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[5.9,6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6,6.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.1,6.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.2,6.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.3,6.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.4,6.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.5,6.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.6,6.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.7,6.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.8,6.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[6.9,7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7,7.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.1,7.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.2,7.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.3,7.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.4,7.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.5,7.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.6,7.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.7,7.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.8,7.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[7.9,8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8,8.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.1,8.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.2,8.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.3,8.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.4,8.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.5,8.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.6,8.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.7,8.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.8,8.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[8.9,9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9,9.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.1,9.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.2,9.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.4,9.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[9.9,10)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10,10.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[10.9,11)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11,11.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[11.9,12)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12,12.1)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[12.9,13)",0
"HHS Region 3","2013-11-10",2,"2013-11-24","pmf","[13,100)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0,0.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[0.9,1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1,1.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.00660154923434593
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0239359123446031
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.0442477461595036
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.0894309442443113
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.129688962339176
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.169641281736091
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.170777831183371
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.133468321274039
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[1.9,2)",0.102611844025622
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2,2.1)",0.0735670603993969
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.031690808528997
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.0142497817915074
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.00608978064517736
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.00229476831666586
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.00122921363986953
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.0003921441984661
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",8.2049938856988e-05
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[2.9,3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3,3.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.7,3.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.8,3.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[3.9,4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4,4.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.1,4.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.2,4.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.3,4.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.4,4.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.5,4.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.6,4.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.7,4.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.8,4.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[4.9,5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5,5.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.1,5.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.2,5.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.3,5.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.4,5.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.5,5.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.6,5.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.7,5.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.8,5.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[5.9,6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6,6.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.1,6.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.2,6.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.3,6.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.4,6.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.5,6.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.6,6.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.7,6.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.8,6.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[6.9,7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7,7.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.1,7.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.2,7.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.3,7.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.4,7.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.5,7.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.6,7.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.7,7.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.8,7.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[7.9,8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8,8.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.1,8.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.2,8.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.3,8.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.4,8.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.5,8.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.6,8.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.7,8.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.8,8.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[8.9,9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9,9.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.1,9.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.2,9.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.4,9.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[9.9,10)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10,10.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[10.9,11)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11,11.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[11.9,12)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12,12.1)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[12.9,13)",0
"HHS Region 3","2013-11-10",3,"2013-12-01","pmf","[13,100)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0,0.1)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.1,0.2)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.2,0.3)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.3,0.4)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.4,0.5)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.5,0.6)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.6,0.7)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.7,0.8)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.8,0.9)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[0.9,1)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1,1.1)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.1,1.2)",0.00423819841420889
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.2,1.3)",0.01257321905869
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.3,1.4)",0.0211710460334549
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.4,1.5)",0.0315978145148146
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.5,1.6)",0.0481932230418175
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.6,1.7)",0.0668954799953031
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.7,1.8)",0.0787739463742791
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.8,1.9)",0.0869596569604487
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[1.9,2)",0.095521737254939
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2,2.1)",0.0998630704826099
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.1,2.2)",0.0886726963576758
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.2,2.3)",0.0772752027583361
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.3,2.4)",0.0558901389588131
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.4,2.5)",0.0513946867910293
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.5,2.6)",0.0455491612154998
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.6,2.7)",0.0368852049125815
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.7,2.8)",0.0296218715235293
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.8,2.9)",0.0253591583886879
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[2.9,3)",0.0165526274036762
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3,3.1)",0.00994455896180688
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.1,3.2)",0.00605912887443633
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.2,3.3)",0.00365124771801591
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.3,3.4)",0.00294789788845371
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.4,3.5)",0.0017624423556313
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.5,3.6)",0.00113458232134696
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.6,3.7)",0.00052736634133585
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.7,3.8)",0.00037675794827592
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.8,3.9)",0.00026586503527953
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[3.9,4)",0.00022689034523573
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4,4.1)",5.22417229308364e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.1,4.2)",4.50967349419352e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.2,4.3)",1.77833119142576e-05
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.3,4.4)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.4,4.5)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.5,4.6)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.6,4.7)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.7,4.8)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.8,4.9)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[4.9,5)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5,5.1)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.1,5.2)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.2,5.3)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.3,5.4)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.4,5.5)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.5,5.6)",0
"HHS Region 3","2013-11-10",4,"2013-12-08","pmf","[5.6,5.7)",0
