"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-22",1,"2013-12-29","pmf","[4.6,4.7)",0.15904881850839
"US National","2013-12-22",1,"2013-12-29","pmf","[4.7,4.8)",0.185858239985589
"US National","2013-12-22",1,"2013-12-29","pmf","[4.8,4.9)",0.109393921362906
"US National","2013-12-22",1,"2013-12-29","pmf","[4.9,5)",0.0888923163270074
"US National","2013-12-22",1,"2013-12-29","pmf","[5,5.1)",0.0555393818205257
"US National","2013-12-22",1,"2013-12-29","pmf","[5.1,5.2)",0.0363277568963916
"US National","2013-12-22",1,"2013-12-29","pmf","[5.2,5.3)",0.0226001578350161
"US National","2013-12-22",1,"2013-12-29","pmf","[5.3,5.4)",0.0149254714910401
"US National","2013-12-22",1,"2013-12-29","pmf","[5.4,5.5)",0.00692282214215127
"US National","2013-12-22",1,"2013-12-29","pmf","[5.5,5.6)",0.00272939325655939
"US National","2013-12-22",1,"2013-12-29","pmf","[5.6,5.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[5.7,5.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[5.8,5.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[5.9,6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6,6.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.1,6.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[6.9,7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7,7.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",0
"US National","2013-12-22",1,"2013-12-29","pmf","[13,100)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",3.81782745736743e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0.00075582358067617
"US National","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.00078273715200315
"US National","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.00299172637895341
"US National","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.00292989477260118
"US National","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.010185678207028
"US National","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.0296629561977324
"US National","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.0310183234618966
"US National","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.0528815226342766
"US National","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.107248355803435
"US National","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",0.0772305719532939
"US National","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",0.0896978018901034
"US National","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.0930150371444874
"US National","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.0959145552344379
"US National","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0.0669513050315555
"US National","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0.0554078528003642
"US National","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0.0663932344293616
"US National","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.0380017454162625
"US National","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.0388046164713194
"US National","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.0302422894853031
"US National","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0.023492341960029
"US National","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0.0225045023163138
"US National","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0.0148289546305922
"US National","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0.0142540230038605
"US National","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0.00981447626864882
"US National","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",0.00949040308575987
"US National","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",0.00605939655848778
"US National","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",0.00435810342517462
"US National","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",0.00290435553965265
"US National","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",0.00118737149818645
"US National","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",0.00066969537245464
"US National","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",0.00019806050146005
"US National","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",8.41095197142903e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",0
"US National","2013-12-22",2,"2014-01-05","pmf","[13,100)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.00086464097367773
"US National","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.00096628354212135
"US National","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.0034239220740551
"US National","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.00200675408861306
"US National","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.0185485649039268
"US National","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.0369030760396605
"US National","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.0230264349840677
"US National","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.0399584247710954
"US National","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.0576115780044349
"US National","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.0829694481960489
"US National","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0557379788778014
"US National","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.0429995433714001
"US National","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.0903175063142124
"US National","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.0468467412567237
"US National","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.061056349475458
"US National","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.0464990800999077
"US National","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.0476567161555591
"US National","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0502464153745702
"US National","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.0304413834788178
"US National","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.0417721201210212
"US National","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.0271443389090072
"US National","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.0277386313590671
"US National","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.0228207418290164
"US National","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.0239350915478634
"US National","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.0131534087330371
"US National","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.0148808562667188
"US National","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.0122132341303923
"US National","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.00990796961026642
"US National","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.0104827973361794
"US National","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.00827246909102976
"US National","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.00689189780285331
"US National","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.00698501878244583
"US National","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.00588857690409328
"US National","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.006089213184953
"US National","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.00422356777195177
"US National","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.00409289655465058
"US National","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",0.00326642576046692
"US National","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",0.00310458572217963
"US National","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",0.00262823020486142
"US National","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",0.00169407944898696
"US National","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",0.00135731295242969
"US National","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",0.00119258514455457
"US National","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",0.00115751748492996
"US National","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",0.00038977838178146
"US National","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",0.00021469361939324
"US National","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",0.00031060565985616
"US National","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",3.49414096632998e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",7.55722941980132e-05
"US National","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",0
"US National","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",0
