"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-10-25",1,"2015-11-01","pmf","[4,4.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.1,4.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.2,4.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.3,4.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.4,4.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.5,4.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.6,4.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.7,4.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.8,4.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[4.9,5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5,5.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.1,5.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.2,5.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.3,5.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.4,5.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.5,5.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.6,5.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.7,5.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.8,5.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[5.9,6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6,6.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.1,6.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.2,6.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.3,6.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.4,6.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.5,6.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.6,6.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.7,6.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.8,6.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[6.9,7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7,7.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.1,7.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.2,7.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.3,7.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.4,7.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.5,7.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.6,7.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.7,7.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.8,7.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[7.9,8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8,8.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.1,8.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.2,8.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.3,8.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.4,8.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.5,8.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.6,8.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.7,8.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.8,8.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[8.9,9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9,9.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.1,9.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.2,9.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.3,9.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.4,9.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.5,9.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.6,9.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.7,9.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.8,9.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[9.9,10)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10,10.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.1,10.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.2,10.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.3,10.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.4,10.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.5,10.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.6,10.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.7,10.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.8,10.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[10.9,11)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11,11.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.1,11.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.2,11.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.3,11.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.4,11.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.5,11.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.6,11.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.7,11.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.8,11.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[11.9,12)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12,12.1)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.1,12.2)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.2,12.3)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.3,12.4)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.4,12.5)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.5,12.6)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.6,12.7)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.7,12.8)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.8,12.9)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[12.9,13)",0
"US National","2015-10-25",1,"2015-11-01","pmf","[13,100)",1.06563173108554e-07
"US National","2015-10-25",2,"2015-11-08","pmf","[0,0.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.1,0.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.2,0.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.3,0.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.4,0.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.5,0.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.6,0.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.7,0.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.8,0.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[0.9,1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[1,1.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[1.1,1.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[1.2,1.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[1.3,1.4)",0.13053390854979
"US National","2015-10-25",2,"2015-11-08","pmf","[1.4,1.5)",0.382327437089327
"US National","2015-10-25",2,"2015-11-08","pmf","[1.5,1.6)",0.296255886226571
"US National","2015-10-25",2,"2015-11-08","pmf","[1.6,1.7)",0.121296628211807
"US National","2015-10-25",2,"2015-11-08","pmf","[1.7,1.8)",0.0413448660434616
"US National","2015-10-25",2,"2015-11-08","pmf","[1.8,1.9)",0.0151818139940477
"US National","2015-10-25",2,"2015-11-08","pmf","[1.9,2)",0.00623251126920273
"US National","2015-10-25",2,"2015-11-08","pmf","[2,2.1)",0.00341334269857738
"US National","2015-10-25",2,"2015-11-08","pmf","[2.1,2.2)",0.00129868456672289
"US National","2015-10-25",2,"2015-11-08","pmf","[2.2,2.3)",0.00105651242155695
"US National","2015-10-25",2,"2015-11-08","pmf","[2.3,2.4)",0.00032311661774407
"US National","2015-10-25",2,"2015-11-08","pmf","[2.4,2.5)",0.00031141061553995
"US National","2015-10-25",2,"2015-11-08","pmf","[2.5,2.6)",0.00017074442151604
"US National","2015-10-25",2,"2015-11-08","pmf","[2.6,2.7)",8.0917118098019e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[2.7,2.8)",8.8834383394557e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[2.8,2.9)",4.10010661470864e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[2.9,3)",2.37709833270042e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[3,3.1)",1.50769977147022e-05
"US National","2015-10-25",2,"2015-11-08","pmf","[3.1,3.2)",3.40995120958128e-06
"US National","2015-10-25",2,"2015-11-08","pmf","[3.2,3.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[3.3,3.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[3.4,3.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[3.5,3.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[3.6,3.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[3.7,3.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[3.8,3.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[3.9,4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4,4.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.1,4.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.2,4.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.3,4.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.4,4.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.5,4.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.6,4.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.7,4.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.8,4.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[4.9,5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5,5.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5.1,5.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5.2,5.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5.3,5.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5.4,5.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5.5,5.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5.6,5.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",0
"US National","2015-10-25",2,"2015-11-08","pmf","[13,100)",1.26774244784471e-07
"US National","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.0492177980526548
"US National","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.234594783325496
"US National","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.236603868950065
"US National","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.182218065273261
"US National","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.122486595387072
"US National","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.0712070267390595
"US National","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.0378512301856328
"US National","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.0236594709802013
"US National","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.011495111108766
"US National","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.010193658747336
"US National","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.00537602890103009
"US National","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.00351234248890139
"US National","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.0029482084026871
"US National","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.00209800995682999
"US National","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.00157346860640411
"US National","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.0012032947581541
"US National","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.00085352469964923
"US National","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.0005139017944908
"US National","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.00041077951271464
"US National","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.0004368048281509
"US National","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.00034096336375153
"US National","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.00023190468445216
"US National","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.00014088504092228
"US National","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.00015183628809658
"US National","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.0001146419817603
"US National","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",0.00010924659921696
"US National","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",9.23563341022239e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",8.4798550268237e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",5.55798336832374e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",2.89339831266611e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",2.7477264171912e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",3.06659801003798e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",3.13315640235057e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",3.04028890140629e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",1.80859197736915e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",1.55866937851542e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",1.4881771253084e-05
"US National","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",3.49039729118531e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[5,5.1)",5.82400626042787e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[5.1,5.2)",3.64961956575843e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[5.2,5.3)",6.80912846047335e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[5.3,5.4)",3.27547210077256e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[5.4,5.5)",1.62454541929339e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[5.5,5.6)",1.36934774899629e-06
"US National","2015-10-25",3,"2015-11-15","pmf","[5.6,5.7)",2.77611458013906e-07
"US National","2015-10-25",3,"2015-11-15","pmf","[5.7,5.8)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[5.8,5.9)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[5.9,6)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6,6.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6.1,6.2)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6.2,6.3)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6.3,6.4)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6.4,6.5)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6.5,6.6)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6.6,6.7)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6.7,6.8)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6.8,6.9)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[6.9,7)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7,7.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7.1,7.2)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7.2,7.3)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7.3,7.4)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7.4,7.5)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7.5,7.6)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7.6,7.7)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7.7,7.8)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7.8,7.9)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[7.9,8)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8,8.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.1,8.2)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.2,8.3)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.3,8.4)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.4,8.5)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.5,8.6)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.6,8.7)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.7,8.8)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.8,8.9)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[8.9,9)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9,9.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9.1,9.2)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9.2,9.3)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9.3,9.4)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9.4,9.5)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9.5,9.6)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9.6,9.7)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9.7,9.8)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9.8,9.9)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[9.9,10)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[10,10.1)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[10.1,10.2)",0
"US National","2015-10-25",3,"2015-11-15","pmf","[10.2,10.3)",0
