"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-25",1,"2012-12-02","pmf","[11.8,11.9)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[11.9,12)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12,12.1)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.1,12.2)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.2,12.3)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.3,12.4)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.4,12.5)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.5,12.6)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.6,12.7)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.7,12.8)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.8,12.9)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[12.9,13)",0
"US National","2012-11-25",1,"2012-12-02","pmf","[13,100)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0,0.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.1,0.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.2,0.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.3,0.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.4,0.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.5,0.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.6,0.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.7,0.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.8,0.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[0.9,1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1,1.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.1,1.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.2,1.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.3,1.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.4,1.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.5,1.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.6,1.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.7,1.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.8,1.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[1.9,2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[2,2.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[2.1,2.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[2.2,2.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[2.3,2.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[2.4,2.5)",8.10429365082852e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[2.5,2.6)",0.00058584818101958
"US National","2012-11-25",2,"2012-12-09","pmf","[2.6,2.7)",0.00245390037075327
"US National","2012-11-25",2,"2012-12-09","pmf","[2.7,2.8)",0.0069901415928467
"US National","2012-11-25",2,"2012-12-09","pmf","[2.8,2.9)",0.0152264585042852
"US National","2012-11-25",2,"2012-12-09","pmf","[2.9,3)",0.0295443477984642
"US National","2012-11-25",2,"2012-12-09","pmf","[3,3.1)",0.0486372988379682
"US National","2012-11-25",2,"2012-12-09","pmf","[3.1,3.2)",0.0740589879809038
"US National","2012-11-25",2,"2012-12-09","pmf","[3.2,3.3)",0.111202411990358
"US National","2012-11-25",2,"2012-12-09","pmf","[3.3,3.4)",0.136302147302143
"US National","2012-11-25",2,"2012-12-09","pmf","[3.4,3.5)",0.147306791989034
"US National","2012-11-25",2,"2012-12-09","pmf","[3.5,3.6)",0.145942262269995
"US National","2012-11-25",2,"2012-12-09","pmf","[3.6,3.7)",0.112651478641807
"US National","2012-11-25",2,"2012-12-09","pmf","[3.7,3.8)",0.0754237239521539
"US National","2012-11-25",2,"2012-12-09","pmf","[3.8,3.9)",0.0438785353930102
"US National","2012-11-25",2,"2012-12-09","pmf","[3.9,4)",0.0240867580879832
"US National","2012-11-25",2,"2012-12-09","pmf","[4,4.1)",0.0134485701989672
"US National","2012-11-25",2,"2012-12-09","pmf","[4.1,4.2)",0.00704263964386151
"US National","2012-11-25",2,"2012-12-09","pmf","[4.2,4.3)",0.00336594738773692
"US National","2012-11-25",2,"2012-12-09","pmf","[4.3,4.4)",0.00104087713176869
"US National","2012-11-25",2,"2012-12-09","pmf","[4.4,4.5)",0.00051921930478799
"US National","2012-11-25",2,"2012-12-09","pmf","[4.5,4.6)",0.00018855297884418
"US National","2012-11-25",2,"2012-12-09","pmf","[4.6,4.7)",2.20575247999123e-05
"US National","2012-11-25",2,"2012-12-09","pmf","[4.7,4.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.8,4.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[4.9,5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5,5.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.1,5.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.2,5.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.3,5.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.4,5.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.5,5.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.6,5.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.7,5.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.8,5.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[5.9,6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6,6.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.1,6.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.2,6.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.3,6.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.4,6.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.5,6.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.6,6.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.7,6.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.8,6.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[6.9,7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7,7.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.1,7.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.2,7.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.3,7.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.4,7.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.5,7.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.6,7.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.7,7.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.8,7.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[7.9,8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8,8.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.1,8.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.2,8.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.3,8.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.4,8.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.5,8.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.6,8.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.7,8.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.8,8.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[8.9,9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9,9.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.1,9.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.2,9.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.3,9.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.4,9.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.5,9.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.6,9.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.7,9.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.8,9.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[9.9,10)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10,10.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.1,10.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.2,10.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.3,10.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.4,10.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.5,10.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.6,10.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.7,10.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.8,10.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[10.9,11)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11,11.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.1,11.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.2,11.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.3,11.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.4,11.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.5,11.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.6,11.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.7,11.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.8,11.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[11.9,12)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12,12.1)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.1,12.2)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.2,12.3)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.3,12.4)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.4,12.5)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.5,12.6)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.6,12.7)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.7,12.8)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.8,12.9)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[12.9,13)",0
"US National","2012-11-25",2,"2012-12-09","pmf","[13,100)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0,0.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.1,0.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.2,0.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.3,0.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.4,0.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.5,0.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.6,0.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.7,0.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.8,0.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[0.9,1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1,1.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.1,1.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.2,1.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.3,1.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.4,1.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.5,1.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.6,1.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.7,1.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.8,1.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[1.9,2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[2,2.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[2.1,2.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[2.2,2.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[2.3,2.4)",3.79512977101919e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[2.4,2.5)",0.00017224594757781
"US National","2012-11-25",3,"2012-12-16","pmf","[2.5,2.6)",0.00138036396031962
"US National","2012-11-25",3,"2012-12-16","pmf","[2.6,2.7)",0.00170893262636131
"US National","2012-11-25",3,"2012-12-16","pmf","[2.7,2.8)",0.00470439382912884
"US National","2012-11-25",3,"2012-12-16","pmf","[2.8,2.9)",0.00669872681932441
"US National","2012-11-25",3,"2012-12-16","pmf","[2.9,3)",0.0089956373043413
"US National","2012-11-25",3,"2012-12-16","pmf","[3,3.1)",0.0109684930198788
"US National","2012-11-25",3,"2012-12-16","pmf","[3.1,3.2)",0.0126924312305606
"US National","2012-11-25",3,"2012-12-16","pmf","[3.2,3.3)",0.0214867512930478
"US National","2012-11-25",3,"2012-12-16","pmf","[3.3,3.4)",0.0228134236477442
"US National","2012-11-25",3,"2012-12-16","pmf","[3.4,3.5)",0.032984613946993
"US National","2012-11-25",3,"2012-12-16","pmf","[3.5,3.6)",0.0259792896441397
"US National","2012-11-25",3,"2012-12-16","pmf","[3.6,3.7)",0.0416512802233849
"US National","2012-11-25",3,"2012-12-16","pmf","[3.7,3.8)",0.0438294600451919
"US National","2012-11-25",3,"2012-12-16","pmf","[3.8,3.9)",0.0493866357845452
"US National","2012-11-25",3,"2012-12-16","pmf","[3.9,4)",0.0459078579006749
"US National","2012-11-25",3,"2012-12-16","pmf","[4,4.1)",0.0783371129175457
"US National","2012-11-25",3,"2012-12-16","pmf","[4.1,4.2)",0.049144550538269
"US National","2012-11-25",3,"2012-12-16","pmf","[4.2,4.3)",0.0649925330972889
"US National","2012-11-25",3,"2012-12-16","pmf","[4.3,4.4)",0.0710158557486908
"US National","2012-11-25",3,"2012-12-16","pmf","[4.4,4.5)",0.0677543554214548
"US National","2012-11-25",3,"2012-12-16","pmf","[4.5,4.6)",0.0755107457954974
"US National","2012-11-25",3,"2012-12-16","pmf","[4.6,4.7)",0.049685639565912
"US National","2012-11-25",3,"2012-12-16","pmf","[4.7,4.8)",0.0604847743252549
"US National","2012-11-25",3,"2012-12-16","pmf","[4.8,4.9)",0.0400669878842894
"US National","2012-11-25",3,"2012-12-16","pmf","[4.9,5)",0.034915760189031
"US National","2012-11-25",3,"2012-12-16","pmf","[5,5.1)",0.0219286167164979
"US National","2012-11-25",3,"2012-12-16","pmf","[5.1,5.2)",0.0201014625954144
"US National","2012-11-25",3,"2012-12-16","pmf","[5.2,5.3)",0.00848614203057846
"US National","2012-11-25",3,"2012-12-16","pmf","[5.3,5.4)",0.00976910020577472
"US National","2012-11-25",3,"2012-12-16","pmf","[5.4,5.5)",0.00630821356996553
"US National","2012-11-25",3,"2012-12-16","pmf","[5.5,5.6)",0.00407436153081173
"US National","2012-11-25",3,"2012-12-16","pmf","[5.6,5.7)",0.00270058783541298
"US National","2012-11-25",3,"2012-12-16","pmf","[5.7,5.8)",0.00166296959221661
"US National","2012-11-25",3,"2012-12-16","pmf","[5.8,5.9)",0.00079421211626869
"US National","2012-11-25",3,"2012-12-16","pmf","[5.9,6)",0.00049805804158874
"US National","2012-11-25",3,"2012-12-16","pmf","[6,6.1)",0.0002144629425229
"US National","2012-11-25",3,"2012-12-16","pmf","[6.1,6.2)",4.4119800932299e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[6.2,6.3)",4.60647514741634e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[6.3,6.4)",4.49036568070625e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[6.4,6.5)",1.99206095751867e-05
"US National","2012-11-25",3,"2012-12-16","pmf","[6.5,6.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[6.6,6.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[6.7,6.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[6.8,6.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[6.9,7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7,7.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.1,7.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.2,7.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.3,7.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.4,7.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.5,7.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.6,7.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.7,7.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.8,7.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[7.9,8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8,8.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.1,8.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.2,8.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.3,8.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.4,8.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.5,8.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.6,8.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.7,8.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.8,8.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[8.9,9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9,9.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.1,9.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.2,9.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.3,9.4)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.4,9.5)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.5,9.6)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.6,9.7)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.7,9.8)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.8,9.9)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[9.9,10)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[10,10.1)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[10.1,10.2)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[10.2,10.3)",0
"US National","2012-11-25",3,"2012-12-16","pmf","[10.3,10.4)",0
