"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-02",1,"2018-12-09","pmf","[7.2,7.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.3,7.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.4,7.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.5,7.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.6,7.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.7,7.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.8,7.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.9,8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8,8.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.1,8.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.2,8.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.3,8.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.4,8.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.5,8.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.6,8.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.7,8.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.8,8.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.9,9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9,9.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.1,9.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.2,9.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.3,9.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.4,9.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.5,9.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.6,9.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.7,9.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.8,9.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.9,10)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10,10.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.1,10.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.2,10.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.3,10.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.4,10.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.5,10.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.6,10.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.7,10.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.8,10.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.9,11)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11,11.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.1,11.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.2,11.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.3,11.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.4,11.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.5,11.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.6,11.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.7,11.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.8,11.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.9,12)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12,12.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.1,12.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.2,12.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.3,12.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.4,12.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.5,12.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.6,12.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.7,12.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.8,12.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.9,13)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[13,100)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0,0.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.1,0.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.2,0.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.3,0.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.4,0.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.5,0.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.6,0.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.7,0.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.8,0.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.9,1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1,1.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.1,1.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.2,1.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.3,1.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.4,1.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.5,1.6)",2.67414551017921e-06
"US National","2018-12-02",2,"2018-12-16","pmf","[1.6,1.7)",0.00011201556383338
"US National","2018-12-02",2,"2018-12-16","pmf","[1.7,1.8)",0.00080015382338402
"US National","2018-12-02",2,"2018-12-16","pmf","[1.8,1.9)",0.00384560967687327
"US National","2018-12-02",2,"2018-12-16","pmf","[1.9,2)",0.0107187634978999
"US National","2018-12-02",2,"2018-12-16","pmf","[2,2.1)",0.0203170400356416
"US National","2018-12-02",2,"2018-12-16","pmf","[2.1,2.2)",0.0271288445557447
"US National","2018-12-02",2,"2018-12-16","pmf","[2.2,2.3)",0.0331802765371051
"US National","2018-12-02",2,"2018-12-16","pmf","[2.3,2.4)",0.0402819723734918
"US National","2018-12-02",2,"2018-12-16","pmf","[2.4,2.5)",0.0505176433044362
"US National","2018-12-02",2,"2018-12-16","pmf","[2.5,2.6)",0.0609269002346197
"US National","2018-12-02",2,"2018-12-16","pmf","[2.6,2.7)",0.0692516088554992
"US National","2018-12-02",2,"2018-12-16","pmf","[2.7,2.8)",0.0750923651040374
"US National","2018-12-02",2,"2018-12-16","pmf","[2.8,2.9)",0.0796619877464082
"US National","2018-12-02",2,"2018-12-16","pmf","[2.9,3)",0.0808163796304768
"US National","2018-12-02",2,"2018-12-16","pmf","[3,3.1)",0.076745189411098
"US National","2018-12-02",2,"2018-12-16","pmf","[3.1,3.2)",0.0688096338557904
"US National","2018-12-02",2,"2018-12-16","pmf","[3.2,3.3)",0.0629440280274773
"US National","2018-12-02",2,"2018-12-16","pmf","[3.3,3.4)",0.0573796837906798
"US National","2018-12-02",2,"2018-12-16","pmf","[3.4,3.5)",0.050465364015866
"US National","2018-12-02",2,"2018-12-16","pmf","[3.5,3.6)",0.0403306423831043
"US National","2018-12-02",2,"2018-12-16","pmf","[3.6,3.7)",0.0299639808225132
"US National","2018-12-02",2,"2018-12-16","pmf","[3.7,3.8)",0.0216490049220799
"US National","2018-12-02",2,"2018-12-16","pmf","[3.8,3.9)",0.0157042852410002
"US National","2018-12-02",2,"2018-12-16","pmf","[3.9,4)",0.0104469493392987
"US National","2018-12-02",2,"2018-12-16","pmf","[4,4.1)",0.0062471016017409
"US National","2018-12-02",2,"2018-12-16","pmf","[4.1,4.2)",0.00344513800009298
"US National","2018-12-02",2,"2018-12-16","pmf","[4.2,4.3)",0.00178241701765885
"US National","2018-12-02",2,"2018-12-16","pmf","[4.3,4.4)",0.00083621832586895
"US National","2018-12-02",2,"2018-12-16","pmf","[4.4,4.5)",0.00034913058130598
"US National","2018-12-02",2,"2018-12-16","pmf","[4.5,4.6)",0.00016175451973302
"US National","2018-12-02",2,"2018-12-16","pmf","[4.6,4.7)",6.08052215504493e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[4.7,4.8)",1.82098519579762e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[4.8,4.9)",5.80298600162773e-06
"US National","2018-12-02",2,"2018-12-16","pmf","[4.9,5)",4.25000219919845e-07
"US National","2018-12-02",2,"2018-12-16","pmf","[5,5.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.1,5.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.2,5.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.3,5.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.4,5.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.5,5.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.6,5.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.7,5.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.8,5.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[5.9,6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6,6.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.1,6.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.2,6.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.3,6.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.4,6.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.5,6.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.6,6.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.7,6.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.8,6.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[6.9,7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7,7.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.1,7.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.2,7.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.3,7.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.4,7.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.5,7.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.6,7.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.7,7.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.8,7.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.9,8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8,8.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.1,8.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.2,8.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.3,8.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.4,8.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.5,8.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.6,8.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.7,8.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.8,8.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.9,9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9,9.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.1,9.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.2,9.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.3,9.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.4,9.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.5,9.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.6,9.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.7,9.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.8,9.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.9,10)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10,10.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.1,10.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.2,10.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.3,10.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.4,10.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.5,10.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.6,10.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.7,10.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.8,10.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.9,11)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11,11.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.1,11.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.2,11.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.3,11.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.4,11.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.5,11.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.6,11.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.7,11.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.8,11.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.9,12)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12,12.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.1,12.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.2,12.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.3,12.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.4,12.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.5,12.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.6,12.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.7,12.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.8,12.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.9,13)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[13,100)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0,0.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.1,0.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.2,0.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.3,0.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.4,0.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.5,0.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.6,0.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.7,0.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.8,0.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.9,1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1,1.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.1,1.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.2,1.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.3,1.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.4,1.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.5,1.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.6,1.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.7,1.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.8,1.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.9,2)",3.43358079054352e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[2,2.1)",0.00025626507818051
"US National","2018-12-02",3,"2018-12-23","pmf","[2.1,2.2)",0.00077811334797658
"US National","2018-12-02",3,"2018-12-23","pmf","[2.2,2.3)",0.00245816141265367
"US National","2018-12-02",3,"2018-12-23","pmf","[2.3,2.4)",0.00532907493017846
"US National","2018-12-02",3,"2018-12-23","pmf","[2.4,2.5)",0.0087015393157707
"US National","2018-12-02",3,"2018-12-23","pmf","[2.5,2.6)",0.0127930647908953
"US National","2018-12-02",3,"2018-12-23","pmf","[2.6,2.7)",0.017263469551812
"US National","2018-12-02",3,"2018-12-23","pmf","[2.7,2.8)",0.0213354090435423
"US National","2018-12-02",3,"2018-12-23","pmf","[2.8,2.9)",0.0256992274098216
"US National","2018-12-02",3,"2018-12-23","pmf","[2.9,3)",0.0296783252798984
"US National","2018-12-02",3,"2018-12-23","pmf","[3,3.1)",0.0335960180174052
"US National","2018-12-02",3,"2018-12-23","pmf","[3.1,3.2)",0.0376170588938246
"US National","2018-12-02",3,"2018-12-23","pmf","[3.2,3.3)",0.0415939232586923
"US National","2018-12-02",3,"2018-12-23","pmf","[3.3,3.4)",0.0451506464913666
"US National","2018-12-02",3,"2018-12-23","pmf","[3.4,3.5)",0.0475793769359086
"US National","2018-12-02",3,"2018-12-23","pmf","[3.5,3.6)",0.0498084961063475
"US National","2018-12-02",3,"2018-12-23","pmf","[3.6,3.7)",0.0509120958829666
"US National","2018-12-02",3,"2018-12-23","pmf","[3.7,3.8)",0.0507015582400829
"US National","2018-12-02",3,"2018-12-23","pmf","[3.8,3.9)",0.0507450877473571
"US National","2018-12-02",3,"2018-12-23","pmf","[3.9,4)",0.0497635475875405
"US National","2018-12-02",3,"2018-12-23","pmf","[4,4.1)",0.0483707465043486
"US National","2018-12-02",3,"2018-12-23","pmf","[4.1,4.2)",0.046814157516229
"US National","2018-12-02",3,"2018-12-23","pmf","[4.2,4.3)",0.0446942841423903
"US National","2018-12-02",3,"2018-12-23","pmf","[4.3,4.4)",0.0421586868478022
"US National","2018-12-02",3,"2018-12-23","pmf","[4.4,4.5)",0.0384191805830199
"US National","2018-12-02",3,"2018-12-23","pmf","[4.5,4.6)",0.0347598442252606
"US National","2018-12-02",3,"2018-12-23","pmf","[4.6,4.7)",0.0300790093271149
"US National","2018-12-02",3,"2018-12-23","pmf","[4.7,4.8)",0.0256233499767376
"US National","2018-12-02",3,"2018-12-23","pmf","[4.8,4.9)",0.0218320991544523
"US National","2018-12-02",3,"2018-12-23","pmf","[4.9,5)",0.0180748288442478
"US National","2018-12-02",3,"2018-12-23","pmf","[5,5.1)",0.0149756418286465
"US National","2018-12-02",3,"2018-12-23","pmf","[5.1,5.2)",0.0125769180264283
"US National","2018-12-02",3,"2018-12-23","pmf","[5.2,5.3)",0.0102937695727363
"US National","2018-12-02",3,"2018-12-23","pmf","[5.3,5.4)",0.00823387675297958
"US National","2018-12-02",3,"2018-12-23","pmf","[5.4,5.5)",0.00632161262134997
"US National","2018-12-02",3,"2018-12-23","pmf","[5.5,5.6)",0.00485316428637987
"US National","2018-12-02",3,"2018-12-23","pmf","[5.6,5.7)",0.00321927975292807
"US National","2018-12-02",3,"2018-12-23","pmf","[5.7,5.8)",0.00230856943505647
"US National","2018-12-02",3,"2018-12-23","pmf","[5.8,5.9)",0.00157294729194651
"US National","2018-12-02",3,"2018-12-23","pmf","[5.9,6)",0.00110729056507039
"US National","2018-12-02",3,"2018-12-23","pmf","[6,6.1)",0.00075220293197795
"US National","2018-12-02",3,"2018-12-23","pmf","[6.1,6.2)",0.00047067408308224
"US National","2018-12-02",3,"2018-12-23","pmf","[6.2,6.3)",0.00028310109841552
"US National","2018-12-02",3,"2018-12-23","pmf","[6.3,6.4)",0.00017080999481497
"US National","2018-12-02",3,"2018-12-23","pmf","[6.4,6.5)",0.00010760604171584
"US National","2018-12-02",3,"2018-12-23","pmf","[6.5,6.6)",5.67548332698122e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[6.6,6.7)",2.79381356708998e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[6.7,6.8)",2.15150648151231e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[6.8,6.9)",1.14767248012708e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[6.9,7)",7.63296654479538e-06
"US National","2018-12-02",3,"2018-12-23","pmf","[7,7.1)",4.67339767329037e-06
"US National","2018-12-02",3,"2018-12-23","pmf","[7.1,7.2)",1.56234196566957e-06
"US National","2018-12-02",3,"2018-12-23","pmf","[7.2,7.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.3,7.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.4,7.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.5,7.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.6,7.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.7,7.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.8,7.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[7.9,8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8,8.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.1,8.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.2,8.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.3,8.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.4,8.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.5,8.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.6,8.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.7,8.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.8,8.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[8.9,9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9,9.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.1,9.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.2,9.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.3,9.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.4,9.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[9.5,9.6)",0
