"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-20",1,"2015-12-27","pmf","[8.6,8.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[8.7,8.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[8.8,8.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[8.9,9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9,9.1)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.1,9.2)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.2,9.3)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.3,9.4)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.4,9.5)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.5,9.6)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.6,9.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.7,9.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.8,9.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[9.9,10)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10,10.1)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.1,10.2)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.2,10.3)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.3,10.4)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.4,10.5)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.5,10.6)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.6,10.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.7,10.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.8,10.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[10.9,11)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11,11.1)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.1,11.2)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.2,11.3)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.3,11.4)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.4,11.5)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.5,11.6)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.6,11.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.7,11.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.8,11.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[11.9,12)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12,12.1)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.1,12.2)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.2,12.3)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.3,12.4)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.4,12.5)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.5,12.6)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.6,12.7)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.7,12.8)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.8,12.9)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[12.9,13)",0
"US National","2015-12-20",1,"2015-12-27","pmf","[13,100)",6.58136850693855e-08
"US National","2015-12-20",2,"2016-01-03","pmf","[0,0.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.1,0.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.2,0.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.3,0.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.4,0.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.5,0.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.6,0.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.7,0.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.8,0.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[0.9,1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1,1.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.1,1.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.2,1.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.3,1.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.4,1.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.5,1.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.6,1.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[1.7,1.8)",0.00090605197094821
"US National","2015-12-20",2,"2016-01-03","pmf","[1.8,1.9)",0.0143924954692865
"US National","2015-12-20",2,"2016-01-03","pmf","[1.9,2)",0.0386643239053263
"US National","2015-12-20",2,"2016-01-03","pmf","[2,2.1)",0.0492804372631275
"US National","2015-12-20",2,"2016-01-03","pmf","[2.1,2.2)",0.0746031415892929
"US National","2015-12-20",2,"2016-01-03","pmf","[2.2,2.3)",0.0899446425954095
"US National","2015-12-20",2,"2016-01-03","pmf","[2.3,2.4)",0.0956970670470128
"US National","2015-12-20",2,"2016-01-03","pmf","[2.4,2.5)",0.111751953108222
"US National","2015-12-20",2,"2016-01-03","pmf","[2.5,2.6)",0.108950110395354
"US National","2015-12-20",2,"2016-01-03","pmf","[2.6,2.7)",0.0951763916640805
"US National","2015-12-20",2,"2016-01-03","pmf","[2.7,2.8)",0.0762102762582089
"US National","2015-12-20",2,"2016-01-03","pmf","[2.8,2.9)",0.0637377947111739
"US National","2015-12-20",2,"2016-01-03","pmf","[2.9,3)",0.0484791600635412
"US National","2015-12-20",2,"2016-01-03","pmf","[3,3.1)",0.0342995138034838
"US National","2015-12-20",2,"2016-01-03","pmf","[3.1,3.2)",0.0274217079202229
"US National","2015-12-20",2,"2016-01-03","pmf","[3.2,3.3)",0.0214280952488635
"US National","2015-12-20",2,"2016-01-03","pmf","[3.3,3.4)",0.0134478693803033
"US National","2015-12-20",2,"2016-01-03","pmf","[3.4,3.5)",0.00928703237652012
"US National","2015-12-20",2,"2016-01-03","pmf","[3.5,3.6)",0.00668439451397624
"US National","2015-12-20",2,"2016-01-03","pmf","[3.6,3.7)",0.00566922050339108
"US National","2015-12-20",2,"2016-01-03","pmf","[3.7,3.8)",0.00398755422347532
"US National","2015-12-20",2,"2016-01-03","pmf","[3.8,3.9)",0.00290670337843462
"US National","2015-12-20",2,"2016-01-03","pmf","[3.9,4)",0.00219327380551607
"US National","2015-12-20",2,"2016-01-03","pmf","[4,4.1)",0.00170949582391424
"US National","2015-12-20",2,"2016-01-03","pmf","[4.1,4.2)",0.00103517139464005
"US National","2015-12-20",2,"2016-01-03","pmf","[4.2,4.3)",0.00087596162217649
"US National","2015-12-20",2,"2016-01-03","pmf","[4.3,4.4)",0.00054842128704428
"US National","2015-12-20",2,"2016-01-03","pmf","[4.4,4.5)",0.0003319180252166
"US National","2015-12-20",2,"2016-01-03","pmf","[4.5,4.6)",0.00022785423534128
"US National","2015-12-20",2,"2016-01-03","pmf","[4.6,4.7)",9.23738228780487e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.7,4.8)",4.89104035911911e-05
"US National","2015-12-20",2,"2016-01-03","pmf","[4.8,4.9)",6.53412692467706e-06
"US National","2015-12-20",2,"2016-01-03","pmf","[4.9,5)",4.08121614171973e-06
"US National","2015-12-20",2,"2016-01-03","pmf","[5,5.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[5.1,5.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[5.2,5.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[5.3,5.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[5.4,5.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[5.5,5.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[5.6,5.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[5.7,5.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[5.8,5.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[5.9,6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6,6.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.1,6.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.2,6.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.3,6.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.4,6.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.5,6.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.6,6.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.7,6.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.8,6.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[6.9,7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7,7.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.1,7.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.2,7.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.3,7.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.4,7.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.5,7.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.6,7.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.7,7.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.8,7.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[7.9,8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8,8.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.1,8.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.2,8.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.3,8.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.4,8.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.5,8.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.6,8.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.7,8.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.8,8.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[8.9,9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9,9.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.1,9.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.2,9.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.3,9.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.4,9.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.5,9.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.6,9.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.7,9.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.8,9.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[9.9,10)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10,10.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.1,10.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.2,10.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.3,10.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.4,10.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.5,10.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.6,10.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.7,10.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.8,10.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[10.9,11)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11,11.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.1,11.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.2,11.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.3,11.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.4,11.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[11.9,12)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12,12.1)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[12.9,13)",0
"US National","2015-12-20",2,"2016-01-03","pmf","[13,100)",6.6846960441951e-08
"US National","2015-12-20",3,"2016-01-10","pmf","[0,0.1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[0.9,1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1,1.1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0.00020900350577695
"US National","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.00476859901603772
"US National","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.0206459187668762
"US National","2015-12-20",3,"2016-01-10","pmf","[1.9,2)",0.0317928324179655
"US National","2015-12-20",3,"2016-01-10","pmf","[2,2.1)",0.044544202005707
"US National","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.0653432130453878
"US National","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.0825415308631055
"US National","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.0696485012948521
"US National","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.0891354971149947
"US National","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.0931203902020223
"US National","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.0913563511972812
"US National","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.0761166097912759
"US National","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.0601715761490944
"US National","2015-12-20",3,"2016-01-10","pmf","[2.9,3)",0.0498878160473497
"US National","2015-12-20",3,"2016-01-10","pmf","[3,3.1)",0.0434091938563887
"US National","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",0.0434021104137678
"US National","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",0.0299506528744819
"US National","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",0.0225420263388192
"US National","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",0.0167755677119775
"US National","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",0.0149180435330244
"US National","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",0.0112921102404454
"US National","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",0.00855685596151329
"US National","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",0.00659364709341351
"US National","2015-12-20",3,"2016-01-10","pmf","[3.9,4)",0.00480442466863622
"US National","2015-12-20",3,"2016-01-10","pmf","[4,4.1)",0.00391355650435396
"US National","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",0.00292698181935686
"US National","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",0.00257194203709048
"US National","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",0.00196844479568676
"US National","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",0.00167412588181953
"US National","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",0.00143785378598733
"US National","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",0.00089577604104653
"US National","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",0.00076255693697979
"US National","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",0.00055274608953685
"US National","2015-12-20",3,"2016-01-10","pmf","[4.9,5)",0.00048909329572366
"US National","2015-12-20",3,"2016-01-10","pmf","[5,5.1)",0.00041344376056889
"US National","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",0.00026916385530894
"US National","2015-12-20",3,"2016-01-10","pmf","[5.2,5.3)",0.00023044919685583
"US National","2015-12-20",3,"2016-01-10","pmf","[5.3,5.4)",0.00013888465352891
"US National","2015-12-20",3,"2016-01-10","pmf","[5.4,5.5)",8.76395515908625e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.5,5.6)",6.35206404391922e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.6,5.7)",4.1373840527389e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.7,5.8)",2.67708843414632e-05
"US National","2015-12-20",3,"2016-01-10","pmf","[5.8,5.9)",6.71586734753125e-06
"US National","2015-12-20",3,"2016-01-10","pmf","[5.9,6)",2.22006729840925e-06
"US National","2015-12-20",3,"2016-01-10","pmf","[6,6.1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[6.1,6.2)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[6.2,6.3)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[6.3,6.4)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[6.4,6.5)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[6.5,6.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[6.6,6.7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[6.7,6.8)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[6.8,6.9)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[6.9,7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7,7.1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.1,7.2)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.2,7.3)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.3,7.4)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.4,7.5)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.5,7.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.6,7.7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.7,7.8)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.8,7.9)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[7.9,8)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8,8.1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.1,8.2)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.2,8.3)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.3,8.4)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.4,8.5)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.5,8.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.6,8.7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.7,8.8)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.8,8.9)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[8.9,9)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[9,9.1)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[9.1,9.2)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[9.2,9.3)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[9.3,9.4)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[9.4,9.5)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[9.5,9.6)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[9.6,9.7)",0
"US National","2015-12-20",3,"2016-01-10","pmf","[9.7,9.8)",0
