"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-05",1,"2014-01-12","pmf","[2.7,2.8)",0.0311098231187606
"US National","2014-01-05",1,"2014-01-12","pmf","[2.8,2.9)",0.0361415485429454
"US National","2014-01-05",1,"2014-01-12","pmf","[2.9,3)",0.0818765859137998
"US National","2014-01-05",1,"2014-01-12","pmf","[3,3.1)",0.126073790484348
"US National","2014-01-05",1,"2014-01-12","pmf","[3.1,3.2)",0.234671947387692
"US National","2014-01-05",1,"2014-01-12","pmf","[3.2,3.3)",0.185201301059031
"US National","2014-01-05",1,"2014-01-12","pmf","[3.3,3.4)",0.0863312394229604
"US National","2014-01-05",1,"2014-01-12","pmf","[3.4,3.5)",0.0930908596456306
"US National","2014-01-05",1,"2014-01-12","pmf","[3.5,3.6)",0.0402592399537893
"US National","2014-01-05",1,"2014-01-12","pmf","[3.6,3.7)",0.0330018773173579
"US National","2014-01-05",1,"2014-01-12","pmf","[3.7,3.8)",0.0169827204043425
"US National","2014-01-05",1,"2014-01-12","pmf","[3.8,3.9)",0.0115348160637542
"US National","2014-01-05",1,"2014-01-12","pmf","[3.9,4)",0.00714996568260531
"US National","2014-01-05",1,"2014-01-12","pmf","[4,4.1)",0.0014397432878763
"US National","2014-01-05",1,"2014-01-12","pmf","[4.1,4.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.2,4.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.3,4.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.4,4.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.5,4.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.6,4.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.7,4.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.8,4.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[4.9,5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5,5.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.1,5.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.2,5.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.3,5.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.4,5.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.5,5.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.6,5.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.7,5.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.8,5.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[5.9,6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6,6.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.1,6.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.2,6.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.3,6.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.4,6.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.5,6.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.6,6.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.7,6.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.8,6.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[6.9,7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7,7.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.1,7.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.2,7.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.3,7.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.4,7.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.5,7.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.6,7.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.7,7.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.8,7.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[7.9,8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8,8.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.1,8.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.2,8.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.3,8.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.4,8.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.5,8.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.6,8.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.7,8.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.8,8.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.9,9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9,9.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.1,9.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.2,9.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.3,9.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.4,9.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.5,9.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.6,9.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.7,9.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.8,9.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.9,10)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10,10.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.1,10.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.2,10.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.3,10.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.4,10.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.5,10.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.6,10.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.7,10.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.8,10.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.9,11)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11,11.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.1,11.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.2,11.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.3,11.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.4,11.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.5,11.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.6,11.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.7,11.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.8,11.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.9,12)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12,12.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.1,12.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.2,12.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.3,12.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.4,12.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.5,12.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.6,12.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.7,12.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.8,12.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.9,13)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[13,100)",8.33217412739535e-09
"US National","2014-01-05",2,"2014-01-19","pmf","[0,0.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.1,0.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.2,0.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.3,0.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.4,0.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.5,0.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.6,0.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.7,0.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.8,0.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0.9,1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1,1.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.1,1.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.2,1.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.3,1.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.4,1.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.5,1.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.6,1.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.7,1.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.8,1.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[1.9,2)",0.00081291799250783
"US National","2014-01-05",2,"2014-01-19","pmf","[2,2.1)",0.00316719541395948
"US National","2014-01-05",2,"2014-01-19","pmf","[2.1,2.2)",0.00793946662287165
"US National","2014-01-05",2,"2014-01-19","pmf","[2.2,2.3)",0.039666177029755
"US National","2014-01-05",2,"2014-01-19","pmf","[2.3,2.4)",0.032433935899304
"US National","2014-01-05",2,"2014-01-19","pmf","[2.4,2.5)",0.10602316946465
"US National","2014-01-05",2,"2014-01-19","pmf","[2.5,2.6)",0.125621007095831
"US National","2014-01-05",2,"2014-01-19","pmf","[2.6,2.7)",0.142214969726393
"US National","2014-01-05",2,"2014-01-19","pmf","[2.7,2.8)",0.233997741876913
"US National","2014-01-05",2,"2014-01-19","pmf","[2.8,2.9)",0.0697075971430046
"US National","2014-01-05",2,"2014-01-19","pmf","[2.9,3)",0.0949968042798116
"US National","2014-01-05",2,"2014-01-19","pmf","[3,3.1)",0.0481302460590334
"US National","2014-01-05",2,"2014-01-19","pmf","[3.1,3.2)",0.0247838118129198
"US National","2014-01-05",2,"2014-01-19","pmf","[3.2,3.3)",0.0336086546165127
"US National","2014-01-05",2,"2014-01-19","pmf","[3.3,3.4)",0.0129040610247218
"US National","2014-01-05",2,"2014-01-19","pmf","[3.4,3.5)",0.0110723743746875
"US National","2014-01-05",2,"2014-01-19","pmf","[3.5,3.6)",0.00686004883999305
"US National","2014-01-05",2,"2014-01-19","pmf","[3.6,3.7)",0.00364885832050425
"US National","2014-01-05",2,"2014-01-19","pmf","[3.7,3.8)",0.00183142274783788
"US National","2014-01-05",2,"2014-01-19","pmf","[3.8,3.9)",0.00057953419905746
"US National","2014-01-05",2,"2014-01-19","pmf","[3.9,4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4,4.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.1,4.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.2,4.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.3,4.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.4,4.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.5,4.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.6,4.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.7,4.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.8,4.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[4.9,5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5,5.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.1,5.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.2,5.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.3,5.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.4,5.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.5,5.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.6,5.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.7,5.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.8,5.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[5.9,6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6,6.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.1,6.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.2,6.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.3,6.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.4,6.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.5,6.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.6,6.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.7,6.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.8,6.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[6.9,7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7,7.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.1,7.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.2,7.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.3,7.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.4,7.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.5,7.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.6,7.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.7,7.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.8,7.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[7.9,8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8,8.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.1,8.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.2,8.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.3,8.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.4,8.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.5,8.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.6,8.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.7,8.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.8,8.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[8.9,9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9,9.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.1,9.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.2,9.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.3,9.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.4,9.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.5,9.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.6,9.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.7,9.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.8,9.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[9.9,10)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10,10.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.1,10.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.2,10.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.3,10.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.4,10.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.5,10.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.6,10.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.7,10.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.8,10.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.9,11)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11,11.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.1,11.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.2,11.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.3,11.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.4,11.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.5,11.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.6,11.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.7,11.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.8,11.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.9,12)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12,12.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.1,12.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.2,12.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.3,12.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.4,12.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.5,12.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.6,12.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.7,12.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.8,12.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.9,13)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[13,100)",5.45973162072283e-09
"US National","2014-01-05",3,"2014-01-26","pmf","[0,0.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.1,0.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.2,0.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.3,0.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.4,0.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.5,0.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.6,0.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.7,0.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.8,0.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0.9,1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1,1.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.1,1.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.2,1.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.3,1.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.4,1.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.5,1.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[1.6,1.7)",0.00076849907536684
"US National","2014-01-05",3,"2014-01-26","pmf","[1.7,1.8)",0.00488412590525655
"US National","2014-01-05",3,"2014-01-26","pmf","[1.8,1.9)",0.0307849638737107
"US National","2014-01-05",3,"2014-01-26","pmf","[1.9,2)",0.0519143029232328
"US National","2014-01-05",3,"2014-01-26","pmf","[2,2.1)",0.109532331150752
"US National","2014-01-05",3,"2014-01-26","pmf","[2.1,2.2)",0.127804473011659
"US National","2014-01-05",3,"2014-01-26","pmf","[2.2,2.3)",0.229935994976621
"US National","2014-01-05",3,"2014-01-26","pmf","[2.3,2.4)",0.159090359323648
"US National","2014-01-05",3,"2014-01-26","pmf","[2.4,2.5)",0.0889892608203356
"US National","2014-01-05",3,"2014-01-26","pmf","[2.5,2.6)",0.0742810581140372
"US National","2014-01-05",3,"2014-01-26","pmf","[2.6,2.7)",0.0480594919175011
"US National","2014-01-05",3,"2014-01-26","pmf","[2.7,2.8)",0.0208933654288657
"US National","2014-01-05",3,"2014-01-26","pmf","[2.8,2.9)",0.0259419510566509
"US National","2014-01-05",3,"2014-01-26","pmf","[2.9,3)",0.00871644480094518
"US National","2014-01-05",3,"2014-01-26","pmf","[3,3.1)",0.0106458633876756
"US National","2014-01-05",3,"2014-01-26","pmf","[3.1,3.2)",0.00348980778220862
"US National","2014-01-05",3,"2014-01-26","pmf","[3.2,3.3)",0.00192720929171214
"US National","2014-01-05",3,"2014-01-26","pmf","[3.3,3.4)",0.00142257170399659
"US National","2014-01-05",3,"2014-01-26","pmf","[3.4,3.5)",0.00061990072049011
"US National","2014-01-05",3,"2014-01-26","pmf","[3.5,3.6)",0.00029801186978373
"US National","2014-01-05",3,"2014-01-26","pmf","[3.6,3.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.7,3.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.8,3.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[3.9,4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4,4.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.1,4.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.2,4.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.3,4.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.4,4.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.5,4.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.6,4.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.7,4.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.8,4.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[4.9,5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5,5.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.1,5.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.2,5.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.3,5.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.4,5.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.5,5.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.6,5.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.7,5.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.8,5.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[5.9,6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6,6.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.1,6.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.2,6.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.3,6.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.4,6.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.5,6.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.6,6.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.7,6.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.8,6.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[6.9,7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7,7.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.1,7.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.2,7.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.3,7.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.4,7.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.5,7.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.6,7.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.7,7.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.8,7.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[7.9,8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8,8.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.1,8.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.2,8.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.3,8.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.4,8.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.5,8.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.6,8.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.7,8.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.8,8.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[8.9,9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9,9.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.1,9.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.2,9.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.3,9.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.4,9.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.5,9.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.6,9.7)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.7,9.8)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.8,9.9)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[9.9,10)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10,10.1)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.1,10.2)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.2,10.3)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.3,10.4)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.4,10.5)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.5,10.6)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[10.6,10.7)",0
