"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1,1.1)",0.0465129445849337
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.1,1.2)",0.0503014080473529
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.2,1.3)",0.0543059661540176
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.3,1.4)",0.0579650317923618
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.4,1.5)",0.0615094288108346
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.5,1.6)",0.0649442805400453
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.6,1.7)",0.0631118335186
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.7,1.8)",0.0447662047306663
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.8,1.9)",0.0382311962472169
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.9,2)",0.0355074812278321
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2,2.1)",0.0339507635169676
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.1,2.2)",0.0317391092155381
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.2,2.3)",0.0293152519771777
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.3,2.4)",0.0266554847287805
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.4,2.5)",0.0241139358220599
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.5,2.6)",0.0216418826659375
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.6,2.7)",0.0192236823050431
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.7,2.8)",0.017401756989718
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.8,2.9)",0.0153925514508568
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.9,3)",0.0137502153027908
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3,3.1)",0.0123751895971949
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.1,3.2)",0.0108390376344342
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.2,3.3)",0.00994276920856305
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.3,3.4)",0.00897829638547581
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.4,3.5)",0.0080246069726927
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.5,3.6)",0.00719641051239191
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.6,3.7)",0.00638105631806179
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.7,3.8)",0.00558347619438351
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.8,3.9)",0.00494754123750681
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.9,4)",0.00433567537129145
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4,4.1)",0.0037601435425762
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.1,4.2)",0.00322030248889872
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.2,4.3)",0.00276554631730423
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.3,4.4)",0.00232901568429172
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.4,4.5)",0.00200287139592085
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.5,4.6)",0.00168993646861123
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.6,4.7)",0.00143613545417494
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.7,4.8)",0.00120844987470901
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.8,4.9)",0.00102336025930685
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.9,5)",0.00085243028260923
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5,5.1)",0.00070856186908329
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.1,5.2)",0.00059137392255032
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.2,5.3)",0.00050445127869391
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.3,5.4)",0.00039964496332959
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.4,5.5)",0.0003417636283063
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.5,5.6)",0.00027692324161649
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.6,5.7)",0.00020398938662395
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.7,5.8)",0.00017301920160272
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.8,5.9)",0.00014815148089213
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.9,6)",0.00011700474267503
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6,6.1)",9.08400935150154e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.1,6.2)",7.78334244847732e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.2,6.3)",6.69659219520996e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.3,6.4)",5.5067423292613e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.4,6.5)",4.73756161785208e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.5,6.6)",3.79475471942405e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.6,6.7)",2.95950200910734e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.7,6.8)",2.50065897361288e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.8,6.9)",2.14117237499941e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.9,7)",1.74033881134126e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7,7.1)",1.51822972664197e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.1,7.2)",1.13018739552342e-05
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.2,7.3)",9.43959720222466e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.3,7.4)",8.17918010350454e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.4,7.5)",6.31531674953505e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.5,7.6)",5.23849407909232e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.6,7.7)",4.95184384841096e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.7,7.8)",4.1556450406763e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.8,7.9)",3.62344296276207e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.9,8)",2.78307114495831e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8,8.1)",2.35503893768348e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.1,8.2)",1.8158507942592e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.2,8.3)",1.21296808026702e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.3,8.4)",1.01234277880894e-06
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.4,8.5)",7.53402988439995e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.5,8.6)",7.30341304175091e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.6,8.7)",8.01572122730439e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.7,8.8)",5.86527183167773e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.8,8.9)",5.86527183167773e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.9,9)",4.74496433731039e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9,9.1)",3.60662372432143e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.1,9.2)",3.60662372432143e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.2,9.3)",2.86050344135244e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.3,9.4)",2.86050344135244e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.4,9.5)",2.20680289131918e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.5,9.6)",1.35022975679284e-07
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.6,9.7)",7.12308185553483e-08
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.7,9.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.8,9.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.9,10)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10,10.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.1,10.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.2,10.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.3,10.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.4,10.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.5,10.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.6,10.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.7,10.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.8,10.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.9,11)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11,11.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.1,11.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.2,11.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.3,11.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.4,11.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.5,11.6)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.6,11.7)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.7,11.8)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.8,11.9)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.9,12)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12,12.1)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.5,12.6)",3.62399561167785e-09
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.6,12.7)",3.98639517284564e-09
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.7,12.8)",4.42932796982848e-09
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.8,12.9)",4.98299396605704e-09
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.9,13)",5.69485024692234e-09
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[13,100)",6.64399195474273e-09
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0,0.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.1,0.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.2,0.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.3,0.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.4,0.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.5,0.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.6,0.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.7,0.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.8,0.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.9,1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1,1.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.1,1.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.2,1.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.3,1.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.4,1.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.5,1.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.6,1.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.7,1.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.8,1.9)",0.0255633137941253
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.9,2)",0.0601935837484021
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2,2.1)",0.0771792037385702
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.1,2.2)",0.0849723922322273
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.2,2.3)",0.0883101637275089
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.3,2.4)",0.0903387588772355
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.4,2.5)",0.0908117916716068
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.5,2.6)",0.0908878249719226
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.6,2.7)",0.0909063549977222
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.7,2.8)",0.0909089866691163
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.8,2.9)",0.0909090882398586
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.9,3)",0.0653457744457333
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3,3.1)",0.0307155044914566
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.1,3.2)",0.0137298845012884
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.2,3.3)",0.00593669600763135
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.3,3.4)",0.00259892451234969
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.4,3.5)",0.00057032936262312
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.5,3.6)",9.7296568251825e-05
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.6,3.7)",2.12632679360112e-05
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.7,3.8)",2.73324213637269e-06
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.8,3.9)",1.01570742290838e-07
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.9,4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4,4.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.1,4.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.2,4.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.3,4.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.4,4.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.5,4.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.6,4.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.7,4.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.8,4.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.9,5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5,5.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.1,5.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.2,5.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.3,5.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.4,5.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.5,5.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.6,5.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.7,5.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.8,5.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.9,6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6,6.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.1,6.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.2,6.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.3,6.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.4,6.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.5,6.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.6,6.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.7,6.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.8,6.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.9,7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7,7.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.1,7.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.2,7.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.3,7.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.4,7.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.5,7.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.6,7.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.7,7.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.8,7.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.9,8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8,8.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.1,8.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.2,8.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.3,8.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.4,8.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.5,8.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.6,8.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.7,8.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.8,8.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.9,9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9,9.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.1,9.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.2,9.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.3,9.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.4,9.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.9,10)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10,10.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",0
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",3.62399562393852e-09
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",3.98639518633237e-09
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",4.42932798481374e-09
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",4.98299398291546e-09
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",5.6948502661891e-09
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[13,100)",6.64399197722061e-09
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.0253863178482018
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.0477872813075504
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.0638688825500213
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.0732746782135186
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.0801936088616428
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.0845270761229892
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.0871088974939689
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.0884281790995463
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.0897681090897508
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.0903389694886763
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",0.0906172095585431
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",0.0654155988707245
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0.0430657528081467
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0.027009560276946
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.0176195005994229
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",0.010709006836947
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",0.00637913194698476
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",0.00379917455594554
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",0.0024807474956631
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",0.00114087757936553
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",0.00057011875118232
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",0.00029187868131554
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",0.00010717152093238
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",5.60541241615926e-05
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",3.06454128913702e-05
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",1.49094269170765e-05
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",6.47254126883279e-06
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",2.88016988472215e-06
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",1.01618994424943e-06
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",1.61644649251452e-07
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",1.01570742290838e-07
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[4.9,5)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[5,5.1)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",0
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",0
