"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[3.9,4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4,4.1)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[4.9,5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5,5.1)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5.2,5.3)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5.3,5.4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5.4,5.5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5.5,5.6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5.6,5.7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5.7,5.8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5.8,5.9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[5.9,6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6,6.1)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6.1,6.2)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6.2,6.3)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6.3,6.4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6.4,6.5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6.5,6.6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6.6,6.7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6.7,6.8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6.8,6.9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[6.9,7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7,7.1)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7.1,7.2)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7.2,7.3)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7.3,7.4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7.4,7.5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7.5,7.6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7.6,7.7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7.7,7.8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7.8,7.9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[7.9,8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8,8.1)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8.1,8.2)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8.2,8.3)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8.3,8.4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8.4,8.5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8.5,8.6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8.6,8.7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8.7,8.8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8.8,8.9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[8.9,9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9,9.1)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9.1,9.2)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9.2,9.3)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9.3,9.4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9.4,9.5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9.5,9.6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9.6,9.7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9.7,9.8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9.8,9.9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[9.9,10)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10,10.1)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10.1,10.2)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10.2,10.3)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10.3,10.4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10.4,10.5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10.5,10.6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10.6,10.7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10.7,10.8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10.8,10.9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[10.9,11)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11,11.1)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11.1,11.2)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11.2,11.3)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11.3,11.4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11.4,11.5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11.5,11.6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11.6,11.7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11.7,11.8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11.8,11.9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[11.9,12)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12,12.1)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12.1,12.2)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12.2,12.3)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12.3,12.4)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12.4,12.5)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12.5,12.6)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12.6,12.7)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12.7,12.8)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12.8,12.9)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[12.9,13)",0
"HHS Region 2","2013-01-20",3,"2013-02-10","pmf","[13,100)",3.5342948414563e-09
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0,0.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0.1,0.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0.2,0.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0.3,0.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0.4,0.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0.5,0.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0.6,0.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0.7,0.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0.8,0.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[0.9,1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1,1.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1.1,1.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1.2,1.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1.3,1.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1.4,1.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1.5,1.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1.6,1.7)",0.0001211513097708
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1.7,1.8)",0.00160872952890633
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1.8,1.9)",0.00787283196476074
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[1.9,2)",0.0259812315578705
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2,2.1)",0.086922613351387
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2.1,2.2)",0.128178390638084
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2.2,2.3)",0.177052897149057
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2.3,2.4)",0.0986192548827442
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2.4,2.5)",0.112076406161006
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2.5,2.6)",0.175926830582678
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2.6,2.7)",0.0818040488265027
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2.7,2.8)",0.018096233852334
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2.8,2.9)",0.0554611327515346
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[2.9,3)",0.022175283666151
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3,3.1)",0.00657776415085031
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3.1,3.2)",0.00152519600349055
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3.2,3.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3.3,3.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3.4,3.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3.5,3.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3.6,3.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3.7,3.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3.8,3.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[3.9,4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4,4.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4.1,4.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4.2,4.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4.3,4.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4.4,4.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4.5,4.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4.6,4.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4.7,4.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4.8,4.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[4.9,5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5,5.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5.1,5.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5.2,5.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5.3,5.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5.4,5.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5.5,5.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5.6,5.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5.7,5.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5.8,5.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[5.9,6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6,6.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6.1,6.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6.2,6.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6.3,6.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6.4,6.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6.5,6.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6.6,6.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6.7,6.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6.8,6.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[6.9,7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7,7.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7.1,7.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7.2,7.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7.3,7.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7.4,7.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7.5,7.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7.6,7.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7.7,7.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7.8,7.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[7.9,8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8,8.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8.1,8.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8.2,8.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8.3,8.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8.4,8.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8.5,8.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8.6,8.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8.7,8.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8.8,8.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[8.9,9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9,9.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9.1,9.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9.2,9.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9.3,9.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9.4,9.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9.5,9.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9.6,9.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9.7,9.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9.8,9.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[9.9,10)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10,10.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10.1,10.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10.2,10.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10.3,10.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10.4,10.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10.5,10.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10.6,10.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10.7,10.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10.8,10.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[10.9,11)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11,11.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11.1,11.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11.2,11.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11.3,11.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11.4,11.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11.5,11.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11.6,11.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11.7,11.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11.8,11.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[11.9,12)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12,12.1)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12.1,12.2)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12.2,12.3)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12.3,12.4)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12.4,12.5)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12.5,12.6)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12.6,12.7)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12.7,12.8)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12.8,12.9)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[12.9,13)",0
"HHS Region 2","2013-01-20",4,"2013-02-17","pmf","[13,100)",3.62287282634205e-09
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0,0.1)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0.1,0.2)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0.2,0.3)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0.3,0.4)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0.4,0.5)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0.5,0.6)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0.6,0.7)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0.7,0.8)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0.8,0.9)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[0.9,1)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1,1.1)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1.1,1.2)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1.2,1.3)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1.3,1.4)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1.4,1.5)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1.5,1.6)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1.6,1.7)",0.00274817867902429
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1.7,1.8)",0.00903292494191803
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1.8,1.9)",0.0121910267999307
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[1.9,2)",0.0203534136633187
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2,2.1)",0.0311057796633384
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2.1,2.2)",0.0543075319350043
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2.2,2.3)",0.0405065269688457
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2.3,2.4)",0.030622510647853
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2.4,2.5)",0.0865914318708944
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2.5,2.6)",0.0939752674901762
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2.6,2.7)",0.0908497554088801
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2.7,2.8)",0.0863573048594519
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2.8,2.9)",0.0719805409929897
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[2.9,3)",0.0618817273671553
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3,3.1)",0.0569325952279207
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3.1,3.2)",0.0407876638229145
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3.2,3.3)",0.0311670933936819
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3.3,3.4)",0.0268657663053874
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3.4,3.5)",0.0303600405595309
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3.5,3.6)",0.0180001279141654
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3.6,3.7)",0.0182567109783058
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3.7,3.8)",0.0193251812279441
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3.8,3.9)",0.0189215684691884
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[3.9,4)",0.0085458608091456
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4,4.1)",0.0132419246007153
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.1,4.2)",0.00781714235550306
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.2,4.3)",0.00320606083926667
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.3,4.4)",0.00483215678034082
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.4,4.5)",0.00327454257796187
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.5,4.6)",0.00291218631502815
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.6,4.7)",0.00057862222342741
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.7,4.8)",0.00103731683857249
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.8,4.9)",0.00076920028829479
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[4.9,5)",0.00032606903704117
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5,5.1)",0.00020611540345779
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.1,5.2)",0.00013213274342507
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.2,5.3)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.3,5.4)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.4,5.5)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.5,5.6)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.6,5.7)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.7,5.8)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.8,5.9)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[5.9,6)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6,6.1)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.1,6.2)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.2,6.3)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.3,6.4)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.4,6.5)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.5,6.6)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.6,6.7)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.7,6.8)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.8,6.9)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[6.9,7)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7,7.1)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.1,7.2)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.2,7.3)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.3,7.4)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.4,7.5)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.5,7.6)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.6,7.7)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.7,7.8)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.8,7.9)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[7.9,8)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8,8.1)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.1,8.2)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.2,8.3)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.3,8.4)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.4,8.5)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.5,8.6)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.6,8.7)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.7,8.8)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.8,8.9)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[8.9,9)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9,9.1)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.1,9.2)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.2,9.3)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.3,9.4)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.4,9.5)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.5,9.6)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.6,9.7)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.7,9.8)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.8,9.9)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[9.9,10)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10,10.1)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.1,10.2)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.2,10.3)",0
"HHS Region 3","2013-01-20",1,"2013-01-27","pmf","[10.3,10.4)",0
